,Time,External Sound,Ambient Temp.,Target Temp.
14890,2023-06-01 01:49:36,573,28.17,28.45
14891,2023-06-01 01:49:36,576,28.17,28.45
14892,2023-06-01 01:49:36,512,28.17,28.45
14893,2023-06-01 01:49:36,552,28.17,28.45
14894,2023-06-01 01:49:36,430,28.17,28.45
14895,2023-06-01 01:49:36,567,28.17,28.45
14896,2023-06-01 01:49:36,514,28.17,28.45
14897,2023-06-01 01:49:36,421,28.17,28.45
14898,2023-06-01 01:49:36,592,28.17,28.45
14899,2023-06-01 01:49:36,473,28.17,28.45
14900,2023-06-01 01:49:36,621,28.17,28.45
14901,2023-06-01 01:49:36,522,28.17,28.45
14902,2023-06-01 01:49:36,421,28.17,28.45
14903,2023-06-01 01:49:36,500,28.17,28.45
14904,2023-06-01 01:49:36,521,28.17,28.45
14905,2023-06-01 01:49:36,583,28.17,28.45
14906,2023-06-01 01:49:36,489,28.17,28.45
14907,2023-06-01 01:49:36,641,28.17,28.45
14908,2023-06-01 01:49:36,491,28.17,28.45
14909,2023-06-01 01:49:36,475,28.17,28.45
14910,2023-06-01 01:49:36,514,28.17,28.45
14911,2023-06-01 01:49:36,395,28.19,28.45
14912,2023-06-01 01:49:36,538,28.19,28.45
14913,2023-06-01 01:49:36,582,28.19,28.45
14914,2023-06-01 01:49:36,591,28.19,28.45
14915,2023-06-01 01:49:36,599,28.19,28.45
14916,2023-06-01 01:49:36,328,28.19,28.45
14917,2023-06-01 01:49:36,502,28.19,28.45
14918,2023-06-01 01:49:36,430,28.19,28.45
14919,2023-06-01 01:49:36,531,28.19,28.45
14920,2023-06-01 01:49:36,695,28.19,28.45
14921,2023-06-01 01:49:36,465,28.19,28.45
14922,2023-06-01 01:49:36,599,28.19,28.45
14923,2023-06-01 01:49:36,363,28.19,28.45
14924,2023-06-01 01:49:36,420,28.19,28.45
14925,2023-06-01 01:49:36,686,28.19,28.45
14926,2023-06-01 01:49:36,532,28.19,28.45
14927,2023-06-01 01:49:36,531,28.19,28.45
14928,2023-06-01 01:49:36,506,28.19,28.45
14929,2023-06-01 01:49:36,654,28.19,28.45
14930,2023-06-01 01:49:36,329,28.19,28.45
14931,2023-06-01 01:49:36,517,28.19,28.45
14932,2023-06-01 01:49:36,587,28.19,28.45
14933,2023-06-01 01:49:36,451,28.19,28.45
14934,2023-06-01 01:49:36,707,28.19,28.45
14935,2023-06-01 01:49:36,459,28.19,28.27
14936,2023-06-01 01:49:36,587,28.19,28.27
14937,2023-06-01 01:49:36,441,28.19,28.27
