,Time,External Sound,Ambient Temp.,Target Temp.
9442,2023-06-01 02:40:23,573,33.05,32.53
9443,2023-06-01 02:40:23,622,33.05,32.53
9444,2023-06-01 02:40:23,409,33.05,32.53
9445,2023-06-01 02:40:23,516,33.05,32.53
9446,2023-06-01 02:40:23,441,33.05,32.53
9447,2023-06-01 02:40:23,475,33.05,32.53
9448,2023-06-01 02:40:23,562,33.05,32.53
9449,2023-06-01 02:40:23,539,33.05,32.53
9450,2023-06-01 02:40:23,609,33.05,32.45
9451,2023-06-01 02:40:23,429,33.05,32.45
9452,2023-06-01 02:40:23,431,33.05,32.45
9453,2023-06-01 02:40:23,508,33.05,32.45
9454,2023-06-01 02:40:23,510,33.05,32.45
9455,2023-06-01 02:40:23,467,33.05,32.45
9456,2023-06-01 02:40:23,494,33.05,32.45
9457,2023-06-01 02:40:23,612,33.05,32.45
9458,2023-06-01 02:40:23,448,33.05,32.45
9459,2023-06-01 02:40:23,473,33.05,32.45
9460,2023-06-01 02:40:23,452,33.05,32.45
9461,2023-06-01 02:40:23,423,33.05,32.45
9462,2023-06-01 02:40:23,569,33.05,32.45
9463,2023-06-01 02:40:23,504,33.05,32.45
9464,2023-06-01 02:40:23,594,33.05,32.45
9465,2023-06-01 02:40:23,573,33.05,32.45
9466,2023-06-01 02:40:23,301,33.05,32.45
9467,2023-06-01 02:40:23,537,33.05,32.45
9468,2023-06-01 02:40:23,401,33.05,32.45
9469,2023-06-01 02:40:23,556,33.05,32.45
9470,2023-06-01 02:40:23,668,33.05,32.45
9471,2023-06-01 02:40:23,429,33.05,32.45
9472,2023-06-01 02:40:23,613,33.05,32.45
9473,2023-06-01 02:40:23,325,33.05,32.45
9474,2023-06-01 02:40:23,487,33.05,32.45
9475,2023-06-01 02:40:23,521,33.05,32.45
9476,2023-06-01 02:40:23,554,33.05,32.45
9477,2023-06-01 02:40:23,483,33.05,32.45
9478,2023-06-01 02:40:23,630,33.05,32.45
