,Time,External Sound,Ambient Temp.,Target Temp.
9024,2023-06-01 02:18:22,315,32.01,31.29
9025,2023-06-01 02:18:22,505,32.01,31.29
9026,2023-06-01 02:18:22,537,32.01,31.29
9027,2023-06-01 02:18:22,403,32.01,31.29
9028,2023-06-01 02:18:22,700,32.01,31.29
9029,2023-06-01 02:18:22,577,32.01,31.29
9030,2023-06-01 02:18:22,451,32.01,31.43
9031,2023-06-01 02:18:22,333,32.01,31.43
9032,2023-06-01 02:18:22,565,32.01,31.43
9033,2023-06-01 02:18:22,472,32.01,31.43
9034,2023-06-01 02:18:22,507,32.01,31.43
9035,2023-06-01 02:18:22,674,32.01,31.43
9036,2023-06-01 02:18:22,426,32.01,31.43
9037,2023-06-01 02:18:22,526,32.01,31.43
9038,2023-06-01 02:18:22,358,32.01,31.43
9039,2023-06-01 02:18:22,493,32.01,31.43
9040,2023-06-01 02:18:22,563,32.01,31.43
9041,2023-06-01 02:18:22,375,32.01,31.43
9042,2023-06-01 02:18:22,682,32.01,31.43
9043,2023-06-01 02:18:22,445,32.01,31.43
9044,2023-06-01 02:18:22,464,32.01,31.43
9045,2023-06-01 02:18:22,508,32.01,31.43
9046,2023-06-01 02:18:22,177,32.01,31.43
9047,2023-06-01 02:18:22,715,32.01,31.43
9048,2023-06-01 02:18:22,452,32.01,31.43
9049,2023-06-01 02:18:22,621,32.01,31.43
9050,2023-06-01 02:18:22,591,32.01,31.43
9051,2023-06-01 02:18:22,525,32.01,31.43
9052,2023-06-01 02:18:22,356,32.01,31.43
9053,2023-06-01 02:18:22,399,32.01,31.43
9054,2023-06-01 02:18:22,570,32.01,31.43
9055,2023-06-01 02:18:22,412,32.01,31.43
9056,2023-06-01 02:18:22,661,32.01,31.43
9057,2023-06-01 02:18:22,581,32.01,31.43
9058,2023-06-01 02:18:22,400,32.01,31.43
9059,2023-06-01 02:18:22,504,32.01,31.43
9060,2023-06-01 02:18:22,369,32.01,31.43
9061,2023-06-01 02:18:22,546,32.01,31.43
9062,2023-06-01 02:18:22,598,32.01,31.43
9063,2023-06-01 02:18:22,501,32.01,31.43
9064,2023-06-01 02:18:22,604,32.01,31.43
9065,2023-06-01 02:18:22,383,32.01,31.43
9066,2023-06-01 02:18:22,458,32.03,31.43
9067,2023-06-01 02:18:22,540,32.03,31.43
9068,2023-06-01 02:18:22,405,32.03,31.43
9069,2023-06-01 02:18:22,628,32.03,31.43
9070,2023-06-01 02:18:22,493,32.03,31.43
9071,2023-06-01 02:18:22,577,32.03,31.43
9072,2023-06-01 02:18:22,407,32.03,31.43
9073,2023-06-01 02:18:22,478,32.03,31.43
9074,2023-06-01 02:18:22,387,32.03,31.43
9075,2023-06-01 02:18:22,530,32.03,31.43
9076,2023-06-01 02:18:22,466,32.03,31.43
9077,2023-06-01 02:18:22,526,32.03,31.43
9078,2023-06-01 02:18:22,636,32.03,31.43
9079,2023-06-01 02:18:22,424,32.03,31.43
9080,2023-06-01 02:18:22,445,32.03,31.43
9081,2023-06-01 02:18:22,568,32.03,31.43
9082,2023-06-01 02:18:22,396,32.03,31.43
9083,2023-06-01 02:18:22,638,32.03,31.43
9084,2023-06-01 02:18:22,501,32.03,31.43
9085,2023-06-01 02:18:22,564,32.03,31.43
9086,2023-06-01 02:18:22,629,32.03,31.43
9087,2023-06-01 02:18:22,312,32.03,31.43
9088,2023-06-01 02:18:22,547,32.03,31.43
9089,2023-06-01 02:18:22,418,32.03,31.41
9090,2023-06-01 02:18:22,643,32.03,31.41
9091,2023-06-01 02:18:22,654,32.03,31.41
9092,2023-06-01 02:18:22,418,32.03,31.41
9093,2023-06-01 02:18:22,583,32.03,31.41
9094,2023-06-01 02:18:22,300,32.03,31.41
9095,2023-06-01 02:18:22,526,32.03,31.41
9096,2023-06-01 02:18:22,358,32.03,31.41
9097,2023-06-01 02:18:22,635,32.03,31.41
9098,2023-06-01 02:18:22,505,32.03,31.41
9099,2023-06-01 02:18:22,511,32.03,31.41
9100,2023-06-01 02:18:22,608,32.03,31.41
9101,2023-06-01 02:18:22,306,32.03,31.41
9102,2023-06-01 02:18:22,559,32.03,31.41
9103,2023-06-01 02:18:22,517,32.03,31.41
9104,2023-06-01 02:18:22,568,32.03,31.41
9105,2023-06-01 02:18:22,645,32.03,31.41
9106,2023-06-01 02:18:22,400,32.03,31.41
9107,2023-06-01 02:18:22,568,32.03,31.41
9108,2023-06-01 02:18:22,406,32.03,31.41
9109,2023-06-01 02:18:22,460,32.03,31.41
9110,2023-06-01 02:18:22,592,32.03,31.41
9111,2023-06-01 02:18:22,476,32.03,31.41
9112,2023-06-01 02:18:22,621,32.03,31.41
9113,2023-06-01 02:18:22,423,32.03,31.41
9114,2023-06-01 02:18:22,539,32.03,31.41
9115,2023-06-01 02:18:22,507,32.03,31.41
9116,2023-06-01 02:18:22,368,32.03,31.41
9117,2023-06-01 02:18:22,558,32.03,31.41
9118,2023-06-01 02:18:22,508,32.03,31.41
9119,2023-06-01 02:18:22,639,32.03,31.41
9120,2023-06-01 02:18:22,413,32.03,31.41
9121,2023-06-01 02:18:22,540,32.03,31.41
9122,2023-06-01 02:18:22,406,32.03,31.41
9123,2023-06-01 02:18:22,412,32.03,31.41
