,Time,External Sound,Ambient Temp.,Target Temp.
19455,2023-06-01 02:16:47,590,31.95,31.11
19456,2023-06-01 02:16:47,595,31.95,31.11
19457,2023-06-01 02:16:47,452,31.95,31.11
19458,2023-06-01 02:16:47,366,31.95,31.11
19459,2023-06-01 02:16:47,518,31.95,31.11
19460,2023-06-01 02:16:47,582,31.95,31.11
19461,2023-06-01 02:16:47,491,31.95,31.11
19462,2023-06-01 02:16:47,605,31.95,31.11
19463,2023-06-01 02:16:47,522,31.95,31.11
19464,2023-06-01 02:16:47,421,31.95,31.11
19465,2023-06-01 02:16:47,549,31.95,31.11
19466,2023-06-01 02:16:47,367,31.95,31.11
19467,2023-06-01 02:16:47,611,31.95,31.25
19468,2023-06-01 02:16:47,542,31.95,31.25
19469,2023-06-01 02:16:47,556,31.95,31.25
19470,2023-06-01 02:16:47,564,31.95,31.25
19471,2023-06-01 02:16:47,304,31.95,31.25
19472,2023-06-01 02:16:47,522,31.95,31.25
19473,2023-06-01 02:16:47,436,31.95,31.25
19474,2023-06-01 02:16:47,527,31.95,31.25
19475,2023-06-01 02:16:47,697,31.95,31.25
19476,2023-06-01 02:16:47,417,31.95,31.25
19477,2023-06-01 02:16:47,566,31.95,31.25
19478,2023-06-01 02:16:47,294,31.95,31.25
19479,2023-06-01 02:16:47,535,31.95,31.25
19480,2023-06-01 02:16:47,583,31.95,31.25
19481,2023-06-01 02:16:47,560,31.95,31.25
19482,2023-06-01 02:16:47,558,31.95,31.25
19483,2023-06-01 02:16:47,419,31.95,31.25
19484,2023-06-01 02:16:47,572,31.95,31.25
19485,2023-06-01 02:16:47,302,31.95,31.25
19486,2023-06-01 02:16:47,516,31.95,31.25
19487,2023-06-01 02:16:47,465,31.95,31.25
19488,2023-06-01 02:16:47,442,31.95,31.25
19489,2023-06-01 02:16:47,706,31.95,31.25
19490,2023-06-01 02:16:47,420,31.95,31.25
19491,2023-06-01 02:16:47,593,31.95,31.25
19492,2023-06-01 02:16:47,455,31.95,31.25
19493,2023-06-01 02:16:47,380,31.95,31.25
19494,2023-06-01 02:16:47,502,31.95,31.25
19495,2023-06-01 02:16:47,483,31.95,31.25
19496,2023-06-01 02:16:47,692,31.95,31.25
19497,2023-06-01 02:16:47,486,31.95,31.25
19498,2023-06-01 02:16:47,438,31.95,31.25
19499,2023-06-01 02:16:47,493,31.95,31.25
19500,2023-06-01 02:16:47,417,31.95,31.25
19501,2023-06-01 02:16:47,559,31.95,31.25
19502,2023-06-01 02:16:47,433,31.95,31.25
19503,2023-06-01 02:16:47,651,31.87,31.25
19504,2023-06-01 02:16:47,471,31.87,31.25
19505,2023-06-01 02:16:47,525,31.87,31.25
19506,2023-06-01 02:16:47,485,31.87,31.25
