,Time,External Sound,Ambient Temp.,Target Temp.
16535,2023-06-01 02:27:40,466,32.55,31.95
16536,2023-06-01 02:27:40,590,32.55,31.95
16537,2023-06-01 02:27:40,455,32.55,31.95
16538,2023-06-01 02:27:40,403,32.55,31.95
16539,2023-06-01 02:27:40,566,32.55,31.95
16540,2023-06-01 02:27:40,490,32.55,31.95
16541,2023-06-01 02:27:40,612,32.55,31.95
16542,2023-06-01 02:27:40,447,32.55,31.95
16543,2023-06-01 02:27:40,455,32.55,31.95
16544,2023-06-01 02:27:40,232,32.55,31.95
16545,2023-06-01 02:27:40,547,32.55,31.95
16546,2023-06-01 02:27:40,312,32.55,31.95
16547,2023-06-01 02:27:40,465,32.55,31.95
16548,2023-06-01 02:27:40,671,32.55,31.95
16549,2023-06-01 02:27:40,516,32.55,31.95
16550,2023-06-01 02:27:40,588,32.55,31.95
16551,2023-06-01 02:27:40,578,32.55,31.95
16552,2023-06-01 02:27:40,118,32.55,31.95
16553,2023-06-01 02:27:40,712,32.55,31.95
16554,2023-06-01 02:27:40,422,32.55,31.95
16555,2023-06-01 02:27:40,648,32.55,31.95
16556,2023-06-01 02:27:40,685,32.55,31.95
16557,2023-06-01 02:27:40,420,32.55,31.95
16558,2023-06-01 02:27:40,568,32.55,31.95
16559,2023-06-01 02:27:40,306,32.55,31.95
16560,2023-06-01 02:27:40,578,32.55,31.95
16561,2023-06-01 02:27:40,478,32.55,31.95
16562,2023-06-01 02:27:40,645,32.55,31.95
16563,2023-06-01 02:27:40,462,32.55,31.95
16564,2023-06-01 02:27:40,302,32.55,31.95
16565,2023-06-01 02:27:40,650,32.55,31.95
16566,2023-06-01 02:27:40,355,32.55,31.95
16567,2023-06-01 02:27:40,584,32.55,31.95
16568,2023-06-01 02:27:40,482,32.55,31.95
16569,2023-06-01 02:27:40,686,32.55,31.95
16570,2023-06-01 02:27:40,582,32.55,31.95
16571,2023-06-01 02:27:40,478,32.55,31.95
16572,2023-06-01 02:27:40,559,32.55,31.95
16573,2023-06-01 02:27:40,222,32.55,31.95
16574,2023-06-01 02:27:40,717,32.55,31.95
16575,2023-06-01 02:27:40,626,32.55,31.95
16576,2023-06-01 02:27:40,569,32.55,31.95
16577,2023-06-01 02:27:40,662,32.55,31.95
16578,2023-06-01 02:27:40,454,32.55,31.95
16579,2023-06-01 02:27:40,507,32.55,31.95
16580,2023-06-01 02:27:40,516,32.55,31.95
16581,2023-06-01 02:27:40,381,32.55,31.95
16582,2023-06-01 02:27:40,641,32.55,31.95
16583,2023-06-01 02:27:40,547,32.55,31.95
16584,2023-06-01 02:27:40,608,32.55,31.95
16585,2023-06-01 02:27:40,618,32.55,31.95
16586,2023-06-01 02:27:40,474,32.55,31.95
16587,2023-06-01 02:27:40,360,32.55,31.95
16588,2023-06-01 02:27:40,222,32.55,31.95
16589,2023-06-01 02:27:40,712,32.55,31.95
16590,2023-06-01 02:27:40,491,32.55,31.95
16591,2023-06-01 02:27:40,703,32.55,31.95
16592,2023-06-01 02:27:40,557,32.55,31.95
16593,2023-06-01 02:27:40,408,32.55,31.95
16594,2023-06-01 02:27:40,527,32.55,31.95
16595,2023-06-01 02:27:40,402,32.55,31.95
16596,2023-06-01 02:27:40,583,32.55,31.95
16597,2023-06-01 02:27:40,683,32.55,31.95
16598,2023-06-01 02:27:40,469,32.55,31.95
16599,2023-06-01 02:27:40,581,32.55,31.95
16600,2023-06-01 02:27:40,381,32.55,31.95
16601,2023-06-01 02:27:40,281,32.55,31.95
16602,2023-06-01 02:27:40,708,32.55,31.95
