,Time,External Sound,Ambient Temp.,Target Temp.
22386,2023-06-01 02:28:54,410,32.61,32.03
22387,2023-06-01 02:28:54,562,32.61,32.03
22388,2023-06-01 02:28:54,519,32.61,32.03
22389,2023-06-01 02:28:54,517,32.61,32.03
22390,2023-06-01 02:28:54,501,32.61,32.03
22391,2023-06-01 02:28:54,589,32.61,32.03
22392,2023-06-01 02:28:54,423,32.59,32.03
22393,2023-06-01 02:28:54,436,32.59,32.03
22394,2023-06-01 02:28:54,547,32.59,32.03
22395,2023-06-01 02:28:54,401,32.59,32.03
22396,2023-06-01 02:28:54,626,32.59,32.03
22397,2023-06-01 02:28:54,517,32.59,32.03
22398,2023-06-01 02:28:54,584,32.59,32.03
22399,2023-06-01 02:28:54,569,32.59,32.03
22400,2023-06-01 02:28:54,316,32.59,32.03
22401,2023-06-01 02:28:54,573,32.59,32.03
22402,2023-06-01 02:28:54,404,32.59,32.03
22403,2023-06-01 02:28:54,610,32.59,32.03
22404,2023-06-01 02:28:54,652,32.59,32.03
22405,2023-06-01 02:28:54,411,32.59,32.03
22406,2023-06-01 02:28:54,590,32.59,32.03
22407,2023-06-01 02:28:54,310,32.59,32.03
22408,2023-06-01 02:28:54,522,32.59,32.03
22409,2023-06-01 02:28:54,367,32.59,32.03
22410,2023-06-01 02:28:54,649,32.59,32.03
22411,2023-06-01 02:28:54,503,32.59,32.03
22412,2023-06-01 02:28:54,553,32.59,32.03
22413,2023-06-01 02:28:54,564,32.59,32.03
22414,2023-06-01 02:28:54,195,32.59,32.03
22415,2023-06-01 02:28:54,590,32.59,32.03
22416,2023-06-01 02:28:54,447,32.59,32.03
22417,2023-06-01 02:28:54,603,32.59,32.03
22418,2023-06-01 02:28:54,606,32.59,32.03
22419,2023-06-01 02:28:54,411,32.59,32.03
22420,2023-06-01 02:28:54,575,32.59,32.03
22421,2023-06-01 02:28:54,309,32.59,32.03
22422,2023-06-01 02:28:54,523,32.59,32.03
22423,2023-06-01 02:28:54,557,32.59,32.03
22424,2023-06-01 02:28:54,466,32.59,32.03
22425,2023-06-01 02:28:54,644,32.59,32.03
22426,2023-06-01 02:28:54,431,32.59,32.03
22427,2023-06-01 02:28:54,566,32.59,32.03
22428,2023-06-01 02:28:54,460,32.59,32.03
22429,2023-06-01 02:28:54,379,32.59,32.03
22430,2023-06-01 02:28:54,582,32.59,32.03
22431,2023-06-01 02:28:54,515,32.59,32.03
22432,2023-06-01 02:28:54,645,32.59,32.03
22433,2023-06-01 02:28:54,412,32.59,32.03
22434,2023-06-01 02:28:54,555,32.59,32.03
22435,2023-06-01 02:28:54,357,32.59,32.03
22436,2023-06-01 02:28:54,450,32.59,32.03
22437,2023-06-01 02:28:54,589,32.59,32.03
22438,2023-06-01 02:28:54,478,32.59,32.03
22439,2023-06-01 02:28:54,663,32.59,32.03
22440,2023-06-01 02:28:54,569,32.59,32.03
22441,2023-06-01 02:28:54,442,32.59,32.03
22442,2023-06-01 02:28:54,516,32.59,32.03
22443,2023-06-01 02:28:54,386,32.59,32.03
