,Time,External Sound,Ambient Temp.,Target Temp.
24001,2023-06-01 01:58:58,288,30.27,29.59
24002,2023-06-01 01:58:58,540,30.27,29.71
24003,2023-06-01 01:58:58,406,30.27,29.71
24004,2023-06-01 01:58:58,652,30.27,29.71
24005,2023-06-01 01:58:58,630,30.27,29.71
24006,2023-06-01 01:58:58,544,30.27,29.71
24007,2023-06-01 01:58:58,445,30.27,29.71
24008,2023-06-01 01:58:58,343,30.27,29.71
24009,2023-06-01 01:58:58,564,30.27,29.71
24010,2023-06-01 01:58:58,417,30.27,29.71
24011,2023-06-01 01:58:58,652,30.27,29.71
24012,2023-06-01 01:58:58,581,30.27,29.71
24013,2023-06-01 01:58:58,428,30.27,29.71
24014,2023-06-01 01:58:58,608,30.27,29.71
24015,2023-06-01 01:58:58,335,30.27,29.71
24016,2023-06-01 01:58:58,555,30.27,29.71
24017,2023-06-01 01:58:58,553,30.27,29.71
24018,2023-06-01 01:58:58,521,30.27,29.71
24019,2023-06-01 01:58:58,656,30.27,29.71
24020,2023-06-01 01:58:58,406,30.27,29.71
24021,2023-06-01 01:58:58,564,30.27,29.71
24022,2023-06-01 01:58:58,495,30.27,29.71
24023,2023-06-01 01:58:58,415,30.27,29.71
24024,2023-06-01 01:58:58,615,30.27,29.71
24025,2023-06-01 01:58:58,531,30.27,29.71
24026,2023-06-01 01:58:58,600,30.27,29.71
24027,2023-06-01 01:58:58,496,30.27,29.71
24028,2023-06-01 01:58:58,511,30.27,29.71
24029,2023-06-01 01:58:58,359,30.27,29.71
24030,2023-06-01 01:58:58,505,30.27,29.71
24031,2023-06-01 01:58:58,355,30.27,29.71
24032,2023-06-01 01:58:58,578,30.27,29.71
24033,2023-06-01 01:58:58,661,30.27,29.71
24034,2023-06-01 01:58:58,500,30.27,29.71
24035,2023-06-01 01:58:58,541,30.27,29.71
24036,2023-06-01 01:58:58,553,30.27,29.71
24037,2023-06-01 01:58:58,400,30.27,29.71
24038,2023-06-01 01:58:58,599,30.17,29.71
24039,2023-06-01 01:58:58,536,30.17,29.71
24040,2023-06-01 01:58:58,580,30.17,29.71
24041,2023-06-01 01:58:58,545,30.17,29.71
24042,2023-06-01 01:58:58,355,30.17,29.71
24043,2023-06-01 01:58:58,544,30.17,29.71
24044,2023-06-01 01:58:58,425,30.17,29.71
24045,2023-06-01 01:58:58,538,30.17,29.71
24046,2023-06-01 01:58:58,686,30.17,29.71
24047,2023-06-01 01:58:58,428,30.17,29.71
24048,2023-06-01 01:58:58,576,30.17,29.71
24049,2023-06-01 01:58:58,346,30.17,29.71
24050,2023-06-01 01:58:58,494,30.17,29.71
24051,2023-06-01 01:58:58,326,30.17,29.71
24052,2023-06-01 01:58:58,582,30.17,29.71
24053,2023-06-01 01:58:58,546,30.17,29.71
24054,2023-06-01 01:58:58,465,30.17,29.71
24055,2023-06-01 01:58:58,588,30.17,29.71
24056,2023-06-01 01:58:58,294,30.17,29.71
24057,2023-06-01 01:58:58,543,30.17,29.71
24058,2023-06-01 01:58:58,548,30.17,29.71
24059,2023-06-01 01:58:58,442,30.17,29.71
24060,2023-06-01 01:58:58,671,30.17,29.71
24061,2023-06-01 01:58:58,445,30.17,29.39
24062,2023-06-01 01:58:58,568,30.17,29.39
24063,2023-06-01 01:58:58,408,30.17,29.39
24064,2023-06-01 01:58:58,402,30.17,29.39
24065,2023-06-01 01:58:58,437,30.17,29.39
24066,2023-06-01 01:58:58,464,30.17,29.39
24067,2023-06-01 01:58:58,663,30.17,29.39
24068,2023-06-01 01:58:58,549,30.17,29.39
24069,2023-06-01 01:58:58,431,30.17,29.39
24070,2023-06-01 01:58:58,464,30.17,29.39
24071,2023-06-01 01:58:58,269,30.17,29.39
24072,2023-06-01 01:58:58,617,30.17,29.39
24073,2023-06-01 01:58:58,463,30.17,29.39
24074,2023-06-01 01:58:58,650,30.17,29.39
24075,2023-06-01 01:58:58,462,30.17,29.39
24076,2023-06-01 01:58:58,497,30.17,29.39
24077,2023-06-01 01:58:58,480,30.17,29.39
24078,2023-06-01 01:58:58,350,30.17,29.39
24079,2023-06-01 01:58:58,590,30.17,29.39
24080,2023-06-01 01:58:58,528,30.17,29.39
24081,2023-06-01 01:58:58,621,30.17,29.39
24082,2023-06-01 01:58:58,581,30.17,29.39
24083,2023-06-01 01:58:58,387,30.17,29.39
24084,2023-06-01 01:58:58,468,30.17,29.39
24085,2023-06-01 01:58:58,397,30.17,29.39
24086,2023-06-01 01:58:58,552,30.17,29.39
24087,2023-06-01 01:58:58,645,30.17,29.39
24088,2023-06-01 01:58:58,472,30.17,29.39
24089,2023-06-01 01:58:58,574,30.17,29.39
24090,2023-06-01 01:58:58,429,30.17,29.39
24091,2023-06-01 01:58:58,461,30.17,29.39
24092,2023-06-01 01:58:58,562,30.17,29.39
24093,2023-06-01 01:58:58,406,30.17,29.39
24094,2023-06-01 01:58:58,683,30.17,29.39
24095,2023-06-01 01:58:58,501,30.17,29.39
24096,2023-06-01 01:58:58,606,30.17,29.39
24097,2023-06-01 01:58:58,394,30.25,29.39
24098,2023-06-01 01:58:58,456,30.25,29.39
24099,2023-06-01 01:58:58,390,30.25,29.39
24100,2023-06-01 01:58:58,502,30.25,29.39
24101,2023-06-01 01:58:58,661,30.25,29.39
24102,2023-06-01 01:58:58,509,30.25,29.39
24103,2023-06-01 01:58:58,577,30.25,29.39
24104,2023-06-01 01:58:58,544,30.25,29.39
24105,2023-06-01 01:58:58,333,30.25,29.39
24106,2023-06-01 01:58:58,495,30.25,29.39
24107,2023-06-01 01:58:58,463,30.25,29.39
24108,2023-06-01 01:58:58,657,30.25,29.39
24109,2023-06-01 01:58:58,664,30.25,29.39
24110,2023-06-01 01:58:58,429,30.25,29.39
24111,2023-06-01 01:58:58,587,30.25,29.39
24112,2023-06-01 01:58:58,319,30.25,29.39
24113,2023-06-01 01:58:58,543,30.25,29.39
24114,2023-06-01 01:58:58,504,30.25,29.39
24115,2023-06-01 01:58:58,527,30.25,29.39
24116,2023-06-01 01:58:58,647,30.25,29.39
24117,2023-06-01 01:58:58,533,30.25,29.39
24118,2023-06-01 01:58:58,599,30.25,29.39
24119,2023-06-01 01:58:58,298,30.25,29.39
24120,2023-06-01 01:58:58,568,30.25,29.63
24121,2023-06-01 01:58:58,503,30.25,29.63
24122,2023-06-01 01:58:58,638,30.25,29.63
24123,2023-06-01 01:58:58,605,30.25,29.63
24124,2023-06-01 01:58:58,343,30.25,29.63
24125,2023-06-01 01:58:58,597,30.25,29.63
24126,2023-06-01 01:58:58,353,30.25,29.63
24127,2023-06-01 01:58:58,531,30.25,29.63
24128,2023-06-01 01:58:58,569,30.25,29.63
24129,2023-06-01 01:58:58,472,30.25,29.63
24130,2023-06-01 01:58:58,592,30.25,29.63
24131,2023-06-01 01:58:58,403,30.25,29.63
24132,2023-06-01 01:58:58,530,30.25,29.63
24133,2023-06-01 01:58:58,532,30.25,29.63
24134,2023-06-01 01:58:58,375,30.25,29.63
24135,2023-06-01 01:58:58,593,30.25,29.63
24136,2023-06-01 01:58:58,538,30.25,29.63
24137,2023-06-01 01:58:58,590,30.25,29.63
24138,2023-06-01 01:58:58,595,30.25,29.63
24139,2023-06-01 01:58:58,481,30.25,29.63
24140,2023-06-01 01:58:58,402,30.25,29.63
24141,2023-06-01 01:58:58,449,30.25,29.63
24142,2023-06-01 01:58:58,598,30.25,29.63
24143,2023-06-01 01:58:58,527,30.25,29.63
24144,2023-06-01 01:58:58,500,30.25,29.63
24145,2023-06-01 01:58:58,563,30.25,29.63
24146,2023-06-01 01:58:58,376,30.25,29.63
24147,2023-06-01 01:58:58,541,30.25,29.63
24148,2023-06-01 01:58:58,256,30.25,29.63
24149,2023-06-01 01:58:58,569,30.25,29.63
24150,2023-06-01 01:58:58,642,30.25,29.63
24151,2023-06-01 01:58:58,484,30.25,29.63
24152,2023-06-01 01:58:58,600,30.25,29.63
24153,2023-06-01 01:58:58,314,30.25,29.63
24154,2023-06-01 01:58:58,527,30.25,29.63
24155,2023-06-01 01:58:58,525,30.25,29.63
24156,2023-06-01 01:58:58,441,30.29,29.63
24157,2023-06-01 01:58:58,668,30.29,29.63
24158,2023-06-01 01:58:58,435,30.29,29.63
24159,2023-06-01 01:58:58,562,30.29,29.63
24160,2023-06-01 01:58:58,370,30.29,29.63
24161,2023-06-01 01:58:58,490,30.29,29.63
24162,2023-06-01 01:58:58,370,30.29,29.63
24163,2023-06-01 01:58:58,561,30.29,29.63
24164,2023-06-01 01:58:58,676,30.29,29.63
24165,2023-06-01 01:58:58,442,30.29,29.63
24166,2023-06-01 01:58:58,579,30.29,29.63
24167,2023-06-01 01:58:58,331,30.29,29.63
24168,2023-06-01 01:58:58,505,30.29,29.63
24169,2023-06-01 01:58:58,534,30.29,29.63
24170,2023-06-01 01:58:58,408,30.29,29.63
24171,2023-06-01 01:58:58,670,30.29,29.63
24172,2023-06-01 01:58:58,446,30.29,29.63
24173,2023-06-01 01:58:58,559,30.29,29.63
24174,2023-06-01 01:58:58,485,30.29,29.63
24175,2023-06-01 01:58:58,361,30.29,29.63
24176,2023-06-01 01:58:58,581,30.29,29.63
24177,2023-06-01 01:58:58,456,30.29,29.63
24178,2023-06-01 01:58:58,649,30.29,29.63
24179,2023-06-01 01:58:58,613,30.29,29.63
24180,2023-06-01 01:58:58,394,30.29,29.75
24181,2023-06-01 01:58:58,471,30.29,29.75
24182,2023-06-01 01:58:58,386,30.29,29.75
24183,2023-06-01 01:58:58,532,30.29,29.75
24184,2023-06-01 01:58:58,405,30.29,29.75
24185,2023-06-01 01:58:58,659,30.29,29.75
24186,2023-06-01 01:58:58,455,30.29,29.75
24187,2023-06-01 01:58:58,480,30.29,29.75
24188,2023-06-01 01:58:58,470,30.29,29.75
24189,2023-06-01 01:58:58,370,30.29,29.75
24190,2023-06-01 01:58:58,599,30.29,29.75
