,Time,External Sound,Ambient Temp.,Target Temp.
10706,2023-06-01 02:42:26,600,33.13,32.59
10707,2023-06-01 02:42:26,402,33.13,32.59
10708,2023-06-01 02:42:26,586,33.13,32.59
10709,2023-06-01 02:42:26,327,33.13,32.59
10710,2023-06-01 02:42:26,492,33.13,32.59
10711,2023-06-01 02:42:26,608,33.13,32.59
10712,2023-06-01 02:42:26,604,33.13,32.59
10713,2023-06-01 02:42:26,563,33.13,32.59
10714,2023-06-01 02:42:26,407,33.13,32.59
10715,2023-06-01 02:42:26,592,33.13,32.59
10716,2023-06-01 02:42:26,315,33.13,32.59
10717,2023-06-01 02:42:26,506,33.13,32.59
10718,2023-06-01 02:42:26,441,33.13,32.59
10719,2023-06-01 02:42:26,512,33.13,32.59
10720,2023-06-01 02:42:26,654,33.13,32.59
10721,2023-06-01 02:42:26,422,33.13,32.59
10722,2023-06-01 02:42:26,543,33.13,32.59
10723,2023-06-01 02:42:26,504,33.13,32.47
10724,2023-06-01 02:42:26,388,33.13,32.47
10725,2023-06-01 02:42:26,560,33.13,32.47
10726,2023-06-01 02:42:26,529,33.13,32.47
10727,2023-06-01 02:42:26,603,33.13,32.47
10728,2023-06-01 02:42:26,602,33.13,32.47
10729,2023-06-01 02:42:26,339,33.13,32.47
10730,2023-06-01 02:42:26,517,33.13,32.47
10731,2023-06-01 02:42:26,397,33.13,32.47
10732,2023-06-01 02:42:26,518,33.13,32.47
10733,2023-06-01 02:42:26,700,33.13,32.47
10734,2023-06-01 02:42:26,565,33.13,32.47
10735,2023-06-01 02:42:26,435,33.13,32.47
10736,2023-06-01 02:42:26,395,33.13,32.47
10737,2023-06-01 02:42:26,521,33.13,32.47
10738,2023-06-01 02:42:26,375,33.13,32.47
10739,2023-06-01 02:42:26,561,33.13,32.47
10740,2023-06-01 02:42:26,613,33.13,32.47
10741,2023-06-01 02:42:26,516,33.13,32.47
10742,2023-06-01 02:42:26,596,33.13,32.47
10743,2023-06-01 02:42:26,305,33.13,32.47
10744,2023-06-01 02:42:26,515,33.13,32.47
10745,2023-06-01 02:42:26,560,33.13,32.47
10746,2023-06-01 02:42:26,470,33.13,32.47
10747,2023-06-01 02:42:26,693,33.13,32.47
10748,2023-06-01 02:42:26,449,33.13,32.47
10749,2023-06-01 02:42:26,598,33.13,32.47
10750,2023-06-01 02:42:26,457,33.13,32.47
