,Time,External Sound,Ambient Temp.,Target Temp.
15716,2023-06-01 02:28:38,468,32.57,32.05
15717,2023-06-01 02:28:38,443,32.57,32.05
15718,2023-06-01 02:28:38,551,32.57,32.05
15719,2023-06-01 02:28:38,616,32.57,32.05
15720,2023-06-01 02:28:38,465,32.57,32.05
15721,2023-06-01 02:28:38,581,32.57,32.05
15722,2023-06-01 02:28:38,417,32.57,32.05
15723,2023-06-01 02:28:38,452,32.57,32.05
15724,2023-06-01 02:28:38,524,32.57,32.05
15725,2023-06-01 02:28:38,406,32.57,32.05
15726,2023-06-01 02:28:38,657,32.57,32.05
15727,2023-06-01 02:28:38,477,32.57,32.09
15728,2023-06-01 02:28:38,583,32.57,32.09
15729,2023-06-01 02:28:38,563,32.57,32.09
15730,2023-06-01 02:28:38,300,32.57,32.09
15731,2023-06-01 02:28:38,579,32.57,32.09
15732,2023-06-01 02:28:38,418,32.57,32.09
15733,2023-06-01 02:28:38,627,32.57,32.09
15734,2023-06-01 02:28:38,639,32.57,32.09
15735,2023-06-01 02:28:38,413,32.57,32.09
15736,2023-06-01 02:28:38,578,32.57,32.09
15737,2023-06-01 02:28:38,430,32.57,32.09
15738,2023-06-01 02:28:38,558,32.57,32.09
15739,2023-06-01 02:28:38,380,32.57,32.09
15740,2023-06-01 02:28:38,691,32.57,32.09
15741,2023-06-01 02:28:38,469,32.57,32.09
15742,2023-06-01 02:28:38,563,32.57,32.09
15743,2023-06-01 02:28:38,570,32.57,32.09
15744,2023-06-01 02:28:38,303,32.57,32.09
15745,2023-06-01 02:28:38,565,32.57,32.09
15746,2023-06-01 02:28:38,409,32.57,32.09
15747,2023-06-01 02:28:38,651,32.57,32.09
15748,2023-06-01 02:28:38,475,32.57,32.09
15749,2023-06-01 02:28:38,406,32.57,32.09
15750,2023-06-01 02:28:38,642,32.57,32.09
15751,2023-06-01 02:28:38,386,32.57,32.09
15752,2023-06-01 02:28:38,549,32.57,32.09
15753,2023-06-01 02:28:38,569,32.57,32.09
15754,2023-06-01 02:28:38,500,32.57,32.09
15755,2023-06-01 02:28:38,640,32.57,32.09
15756,2023-06-01 02:28:38,439,32.57,32.09
15757,2023-06-01 02:28:38,516,32.57,32.09
15758,2023-06-01 02:28:38,520,32.57,32.09
15759,2023-06-01 02:28:38,510,32.57,32.09
15760,2023-06-01 02:28:38,437,32.57,32.09
15761,2023-06-01 02:28:38,627,32.57,32.09
15762,2023-06-01 02:28:38,646,32.57,32.09
15763,2023-06-01 02:28:38,407,32.61,32.09
15764,2023-06-01 02:28:38,532,32.61,32.09
15765,2023-06-01 02:28:38,384,32.61,32.09
15766,2023-06-01 02:28:38,482,32.61,32.09
15767,2023-06-01 02:28:38,454,32.61,32.09
15768,2023-06-01 02:28:38,553,32.61,32.09
15769,2023-06-01 02:28:38,654,32.61,32.09
15770,2023-06-01 02:28:38,481,32.61,32.09
15771,2023-06-01 02:28:38,454,32.61,32.09
15772,2023-06-01 02:28:38,259,32.61,32.09
15773,2023-06-01 02:28:38,477,32.61,32.09
15774,2023-06-01 02:28:38,568,32.61,32.09
15775,2023-06-01 02:28:38,563,32.61,32.09
15776,2023-06-01 02:28:38,494,32.61,32.09
15777,2023-06-01 02:28:38,620,32.61,32.09
15778,2023-06-01 02:28:38,354,32.61,32.09
15779,2023-06-01 02:28:38,495,32.61,32.09
15780,2023-06-01 02:28:38,431,32.61,32.09
15781,2023-06-01 02:28:38,532,32.61,32.09
15782,2023-06-01 02:28:38,697,32.61,32.09
15783,2023-06-01 02:28:38,576,32.61,32.09
15784,2023-06-01 02:28:38,455,32.61,32.09
15785,2023-06-01 02:28:38,355,32.61,32.09
15786,2023-06-01 02:28:38,392,32.61,32.09
15787,2023-06-01 02:28:38,428,32.61,32.09
15788,2023-06-01 02:28:38,536,32.61,32.09
15789,2023-06-01 02:28:38,598,32.61,32.09
15790,2023-06-01 02:28:38,458,32.61,32.09
15791,2023-06-01 02:28:38,567,32.61,32.09
15792,2023-06-01 02:28:38,346,32.61,32.09
15793,2023-06-01 02:28:38,522,32.61,32.09
15794,2023-06-01 02:28:38,567,32.61,32.09
15795,2023-06-01 02:28:38,405,32.61,32.09
15796,2023-06-01 02:28:38,704,32.61,32.09
15797,2023-06-01 02:28:38,429,32.61,32.09
15798,2023-06-01 02:28:38,568,32.61,32.09
15799,2023-06-01 02:28:38,471,32.61,32.09
15800,2023-06-01 02:28:38,350,32.61,32.09
15801,2023-06-01 02:28:38,589,32.61,32.09
15802,2023-06-01 02:28:38,428,32.61,32.09
15803,2023-06-01 02:28:38,670,32.61,32.09
15804,2023-06-01 02:28:38,380,32.61,32.09
15805,2023-06-01 02:28:38,576,32.61,32.09
15806,2023-06-01 02:28:38,313,32.61,32.09
15807,2023-06-01 02:28:38,511,32.61,32.09
15808,2023-06-01 02:28:38,591,32.61,32.09
15809,2023-06-01 02:28:38,385,32.61,32.09
15810,2023-06-01 02:28:38,684,32.61,32.09
15811,2023-06-01 02:28:38,504,32.61,32.09
15812,2023-06-01 02:28:38,536,32.61,32.09
15813,2023-06-01 02:28:38,467,32.61,32.09
15814,2023-06-01 02:28:38,337,32.61,32.09
