,Time,External Sound,Ambient Temp.,Target Temp.
12351,2023-06-01 02:11:30,432,31.59,30.77
12352,2023-06-01 02:11:30,421,31.59,30.77
12353,2023-06-01 02:11:30,607,31.59,30.77
12354,2023-06-01 02:11:30,518,31.59,30.77
12355,2023-06-01 02:11:30,609,31.59,30.77
12356,2023-06-01 02:11:30,532,31.59,30.77
12357,2023-06-01 02:11:30,355,31.59,30.77
12358,2023-06-01 02:11:30,566,31.59,30.77
12359,2023-06-01 02:11:30,394,31.59,30.77
12360,2023-06-01 02:11:30,583,31.59,30.77
12361,2023-06-01 02:11:30,627,31.59,30.77
12362,2023-06-01 02:11:30,458,31.59,30.77
12363,2023-06-01 02:11:30,593,31.59,30.77
12364,2023-06-01 02:11:30,295,31.59,30.77
12365,2023-06-01 02:11:30,509,31.59,31.05
12366,2023-06-01 02:11:30,452,31.59,31.05
12367,2023-06-01 02:11:30,476,31.59,31.05
12368,2023-06-01 02:11:30,708,31.59,31.05
12369,2023-06-01 02:11:30,554,31.59,31.05
12370,2023-06-01 02:11:30,581,31.59,31.05
12371,2023-06-01 02:11:30,296,31.59,31.05
12372,2023-06-01 02:11:30,560,31.59,31.05
12373,2023-06-01 02:11:30,422,31.59,31.05
12374,2023-06-01 02:11:30,553,31.59,31.05
12375,2023-06-01 02:11:30,607,31.59,31.05
12376,2023-06-01 02:11:30,411,31.59,31.05
12377,2023-06-01 02:11:30,611,31.59,31.05
12378,2023-06-01 02:11:30,318,31.59,31.05
12379,2023-06-01 02:11:30,505,31.59,31.05
12380,2023-06-01 02:11:30,573,31.59,31.05
12381,2023-06-01 02:11:30,428,31.59,31.05
12382,2023-06-01 02:11:30,684,31.59,31.05
12383,2023-06-01 02:11:30,444,31.59,31.05
12384,2023-06-01 02:11:30,567,31.59,31.05
12385,2023-06-01 02:11:30,475,31.59,31.05
12386,2023-06-01 02:11:30,388,31.59,31.05
12387,2023-06-01 02:11:30,577,31.59,31.05
12388,2023-06-01 02:11:30,456,31.59,31.05
12389,2023-06-01 02:11:30,644,31.59,31.05
12390,2023-06-01 02:11:30,583,31.59,31.05
12391,2023-06-01 02:11:30,526,31.59,31.05
12392,2023-06-01 02:11:30,329,31.59,31.05
12393,2023-06-01 02:11:30,495,31.59,31.05
12394,2023-06-01 02:11:30,589,31.59,31.05
12395,2023-06-01 02:11:30,374,31.59,31.05
12396,2023-06-01 02:11:30,687,31.59,31.05
12397,2023-06-01 02:11:30,493,31.59,31.05
12398,2023-06-01 02:11:30,546,31.59,31.05
12399,2023-06-01 02:11:30,457,31.59,31.05
12400,2023-06-01 02:11:30,366,31.59,31.05
12401,2023-06-01 02:11:30,555,31.49,31.05
12402,2023-06-01 02:11:30,471,31.49,31.05
12403,2023-06-01 02:11:30,607,31.49,31.05
12404,2023-06-01 02:11:30,594,31.49,31.05
12405,2023-06-01 02:11:30,399,31.49,31.05
12406,2023-06-01 02:11:30,457,31.49,31.05
12407,2023-06-01 02:11:30,412,31.49,31.05
12408,2023-06-01 02:11:30,530,31.49,31.05
12409,2023-06-01 02:11:30,521,31.49,31.05
12410,2023-06-01 02:11:30,459,31.49,31.05
12411,2023-06-01 02:11:30,637,31.49,31.05
12412,2023-06-01 02:11:30,420,31.49,31.05
12413,2023-06-01 02:11:30,477,31.49,31.05
12414,2023-06-01 02:11:30,375,31.49,31.05
12415,2023-06-01 02:11:30,572,31.49,31.05
12416,2023-06-01 02:11:30,506,31.49,31.05
12417,2023-06-01 02:11:30,526,31.49,31.05
12418,2023-06-01 02:11:30,589,31.49,31.05
12419,2023-06-01 02:11:30,393,31.49,31.05
12420,2023-06-01 02:11:30,442,31.49,31.05
12421,2023-06-01 02:11:30,500,31.49,31.05
12422,2023-06-01 02:11:30,487,31.49,31.05
12423,2023-06-01 02:11:30,587,31.49,31.05
12424,2023-06-01 02:11:30,501,31.49,30.81
12425,2023-06-01 02:11:30,607,31.49,30.81
12426,2023-06-01 02:11:30,496,31.49,30.81
12427,2023-06-01 02:11:30,359,31.49,30.81
12428,2023-06-01 02:11:30,572,31.49,30.81
12429,2023-06-01 02:11:30,389,31.49,30.81
12430,2023-06-01 02:11:30,649,31.49,30.81
12431,2023-06-01 02:11:30,485,31.49,30.81
12432,2023-06-01 02:11:30,483,31.49,30.81
12433,2023-06-01 02:11:30,582,31.49,30.81
12434,2023-06-01 02:11:30,309,31.49,30.81
12435,2023-06-01 02:11:30,563,31.49,30.81
12436,2023-06-01 02:11:30,373,31.49,30.81
12437,2023-06-01 02:11:30,661,31.49,30.81
12438,2023-06-01 02:11:30,479,31.49,30.81
12439,2023-06-01 02:11:30,560,31.49,30.81
12440,2023-06-01 02:11:30,426,31.49,30.81
12441,2023-06-01 02:11:30,341,31.49,30.81
12442,2023-06-01 02:11:30,556,31.49,30.81
12443,2023-06-01 02:11:30,409,31.49,30.81
12444,2023-06-01 02:11:30,624,31.49,30.81
12445,2023-06-01 02:11:30,615,31.49,30.81
12446,2023-06-01 02:11:30,429,31.49,30.81
12447,2023-06-01 02:11:30,537,31.49,30.81
12448,2023-06-01 02:11:30,323,31.49,30.81
12449,2023-06-01 02:11:30,573,31.49,30.81
12450,2023-06-01 02:11:30,572,31.49,30.81
12451,2023-06-01 02:11:30,490,31.49,30.81
12452,2023-06-01 02:11:30,666,31.49,30.81
12453,2023-06-01 02:11:30,454,31.49,30.81
12454,2023-06-01 02:11:30,518,31.49,30.81
12455,2023-06-01 02:11:30,508,31.49,30.81
12456,2023-06-01 02:11:30,403,31.49,30.81
12457,2023-06-01 02:11:30,527,31.49,30.81
12458,2023-06-01 02:11:30,698,31.49,30.81
12459,2023-06-01 02:11:30,618,31.49,30.81
12460,2023-06-01 02:11:30,421,31.51,30.81
12461,2023-06-01 02:11:30,519,31.51,30.81
12462,2023-06-01 02:11:30,422,31.51,30.81
12463,2023-06-01 02:11:30,499,31.51,30.81
12464,2023-06-01 02:11:30,578,31.51,30.81
12465,2023-06-01 02:11:30,512,31.51,30.81
12466,2023-06-01 02:11:30,626,31.51,30.81
12467,2023-06-01 02:11:30,524,31.51,30.81
12468,2023-06-01 02:11:30,430,31.51,30.81
12469,2023-06-01 02:11:30,524,31.51,30.81
12470,2023-06-01 02:11:30,388,31.51,30.81
12471,2023-06-01 02:11:30,553,31.51,30.81
12472,2023-06-01 02:11:30,580,31.51,30.81
12473,2023-06-01 02:11:30,531,31.51,30.81
12474,2023-06-01 02:11:30,567,31.51,30.81
12475,2023-06-01 02:11:30,336,31.51,30.81
12476,2023-06-01 02:11:30,512,31.51,30.81
12477,2023-06-01 02:11:30,396,31.51,30.81
12478,2023-06-01 02:11:30,520,31.51,30.81
12479,2023-06-01 02:11:30,719,31.51,30.81
12480,2023-06-01 02:11:30,537,31.51,30.81
12481,2023-06-01 02:11:30,481,31.51,30.81
12482,2023-06-01 02:11:30,346,31.51,30.81
12483,2023-06-01 02:11:30,537,31.51,30.81
12484,2023-06-01 02:11:30,394,31.51,30.97
12485,2023-06-01 02:11:30,556,31.51,30.97
12486,2023-06-01 02:11:30,598,31.51,30.97
12487,2023-06-01 02:11:30,444,31.51,30.97
12488,2023-06-01 02:11:30,602,31.51,30.97
12489,2023-06-01 02:11:30,308,31.51,30.97
12490,2023-06-01 02:11:30,518,31.51,30.97
12491,2023-06-01 02:11:30,571,31.51,30.97
12492,2023-06-01 02:11:30,410,31.51,30.97
12493,2023-06-01 02:11:30,698,31.51,30.97
12494,2023-06-01 02:11:30,435,31.51,30.97
12495,2023-06-01 02:11:30,585,31.51,30.97
12496,2023-06-01 02:11:30,498,31.51,30.97
12497,2023-06-01 02:11:30,365,31.51,30.97
12498,2023-06-01 02:11:30,595,31.51,30.97
12499,2023-06-01 02:11:30,464,31.51,30.97
12500,2023-06-01 02:11:30,641,31.51,30.97
12501,2023-06-01 02:11:30,608,31.51,30.97
12502,2023-06-01 02:11:30,534,31.51,30.97
12503,2023-06-01 02:11:30,267,31.51,30.97
12504,2023-06-01 02:11:30,472,31.51,30.97
12505,2023-06-01 02:11:30,630,31.51,30.97
12506,2023-06-01 02:11:30,431,31.51,30.97
12507,2023-06-01 02:11:30,696,31.51,30.97
12508,2023-06-01 02:11:30,498,31.51,30.97
12509,2023-06-01 02:11:30,512,31.51,30.97
12510,2023-06-01 02:11:30,490,31.51,30.97
12511,2023-06-01 02:11:30,351,31.51,30.97
12512,2023-06-01 02:11:30,581,31.51,30.97
12513,2023-06-01 02:11:30,568,31.51,30.97
12514,2023-06-01 02:11:30,604,31.51,30.97
12515,2023-06-01 02:11:30,599,31.51,30.97
12516,2023-06-01 02:11:30,389,31.51,30.97
12517,2023-06-01 02:11:30,476,31.51,30.97
12518,2023-06-01 02:11:30,405,31.51,30.97
12519,2023-06-01 02:11:30,509,31.51,30.97
12520,2023-06-01 02:11:30,558,31.51,30.97
12521,2023-06-01 02:11:30,486,31.51,30.97
12522,2023-06-01 02:11:30,590,31.51,30.97
12523,2023-06-01 02:11:30,444,31.51,30.97
12524,2023-06-01 02:11:30,460,31.51,30.97
12525,2023-06-01 02:11:30,377,31.51,30.97
12526,2023-06-01 02:11:30,530,31.51,30.97
12527,2023-06-01 02:11:30,542,31.51,30.97
12528,2023-06-01 02:11:30,488,31.51,30.97
12529,2023-06-01 02:11:30,570,31.51,30.97
12530,2023-06-01 02:11:30,421,31.51,30.97
12531,2023-06-01 02:11:30,433,31.51,30.97
12532,2023-06-01 02:11:30,496,31.51,30.97
12533,2023-06-01 02:11:30,394,31.51,30.97
12534,2023-06-01 02:11:30,537,31.51,30.97
