,Time,External Sound,Ambient Temp.,Target Temp.
10715,2023-06-01 02:28:26,527,32.57,31.85
10716,2023-06-01 02:28:26,366,32.57,31.85
10717,2023-06-01 02:28:26,595,32.57,31.85
10718,2023-06-01 02:28:26,587,32.57,31.85
10719,2023-06-01 02:28:26,534,32.57,31.85
10720,2023-06-01 02:28:26,580,32.57,31.85
10721,2023-06-01 02:28:26,353,32.57,31.85
10722,2023-06-01 02:28:26,515,32.57,31.85
10723,2023-06-01 02:28:26,432,32.57,31.85
10724,2023-06-01 02:28:26,480,32.57,31.85
10725,2023-06-01 02:28:26,683,32.57,31.85
10726,2023-06-01 02:28:26,437,32.57,31.85
10727,2023-06-01 02:28:26,594,32.57,31.85
10728,2023-06-01 02:28:26,373,32.57,31.85
10729,2023-06-01 02:28:26,457,32.57,31.85
10730,2023-06-01 02:28:26,581,32.57,31.85
10731,2023-06-01 02:28:26,382,32.57,31.85
10732,2023-06-01 02:28:26,676,32.57,31.85
10733,2023-06-01 02:28:26,426,32.63,31.85
10734,2023-06-01 02:28:26,593,32.63,31.85
10735,2023-06-01 02:28:26,333,32.63,31.85
10736,2023-06-01 02:28:26,489,32.63,31.85
10737,2023-06-01 02:28:26,456,32.63,31.85
10738,2023-06-01 02:28:26,334,32.63,31.85
10739,2023-06-01 02:28:26,712,32.63,31.85
10740,2023-06-01 02:28:26,429,32.63,31.85
10741,2023-06-01 02:28:26,571,32.63,31.85
10742,2023-06-01 02:28:26,505,32.63,31.85
10743,2023-06-01 02:28:26,356,32.63,31.85
10744,2023-06-01 02:28:26,563,32.63,31.85
10745,2023-06-01 02:28:26,382,32.63,31.85
10746,2023-06-01 02:28:26,647,32.63,31.85
10747,2023-06-01 02:28:26,588,32.63,31.85
10748,2023-06-01 02:28:26,452,32.63,31.85
10749,2023-06-01 02:28:26,486,32.63,31.85
10750,2023-06-01 02:28:26,376,32.63,31.85
10751,2023-06-01 02:28:26,537,32.63,31.85
10752,2023-06-01 02:28:26,587,32.63,31.85
10753,2023-06-01 02:28:26,507,32.63,31.85
10754,2023-06-01 02:28:26,608,32.63,31.85
10755,2023-06-01 02:28:26,426,32.63,31.85
10756,2023-06-01 02:28:26,455,32.63,32.03
10757,2023-06-01 02:28:26,320,32.63,32.03
10758,2023-06-01 02:28:26,563,32.63,32.03
10759,2023-06-01 02:28:26,457,32.63,32.03
10760,2023-06-01 02:28:26,634,32.63,32.03
10761,2023-06-01 02:28:26,622,32.63,32.03
10762,2023-06-01 02:28:26,392,32.63,32.03
10763,2023-06-01 02:28:26,480,32.63,32.03
10764,2023-06-01 02:28:26,443,32.63,32.03
10765,2023-06-01 02:28:26,527,32.63,32.03
10766,2023-06-01 02:28:26,649,32.63,32.03
10767,2023-06-01 02:28:26,452,32.63,32.03
10768,2023-06-01 02:28:26,601,32.63,32.03
10769,2023-06-01 02:28:26,440,32.63,32.03
10770,2023-06-01 02:28:26,454,32.63,32.03
10771,2023-06-01 02:28:26,539,32.63,32.03
10772,2023-06-01 02:28:26,379,32.63,32.03
10773,2023-06-01 02:28:26,610,32.63,32.03
10774,2023-06-01 02:28:26,501,32.63,32.03
10775,2023-06-01 02:28:26,583,32.63,32.03
10776,2023-06-01 02:28:26,589,32.63,32.03
10777,2023-06-01 02:28:26,407,32.63,32.03
10778,2023-06-01 02:28:26,391,32.63,32.03
10779,2023-06-01 02:28:26,434,32.63,32.03
10780,2023-06-01 02:28:26,671,32.63,32.03
