,Time,External Sound,Ambient Temp.,Target Temp.
7809,2023-06-01 01:50:19,627,28.55,28.43
7810,2023-06-01 01:50:19,549,28.55,28.43
7811,2023-06-01 01:50:19,394,28.55,28.43
7812,2023-06-01 01:50:19,505,28.55,28.43
7813,2023-06-01 01:50:19,401,28.55,28.43
7814,2023-06-01 01:50:19,548,28.55,28.43
7815,2023-06-01 01:50:19,559,28.55,28.43
7816,2023-06-01 01:50:19,488,28.55,28.43
7817,2023-06-01 01:50:19,577,28.55,28.43
7818,2023-06-01 01:50:19,361,28.55,28.43
7819,2023-06-01 01:50:19,501,28.55,28.43
7820,2023-06-01 01:50:19,395,28.55,28.43
7821,2023-06-01 01:50:19,596,28.55,28.43
7822,2023-06-01 01:50:19,554,28.51,28.43
7823,2023-06-01 01:50:19,561,28.51,28.43
7824,2023-06-01 01:50:19,548,28.51,28.43
7825,2023-06-01 01:50:19,333,28.51,28.43
7826,2023-06-01 01:50:19,526,28.51,28.43
7827,2023-06-01 01:50:19,404,28.51,28.43
7828,2023-06-01 01:50:19,526,28.51,28.43
7829,2023-06-01 01:50:19,661,28.51,28.43
7830,2023-06-01 01:50:19,417,28.51,28.43
7831,2023-06-01 01:50:19,569,28.51,28.43
7832,2023-06-01 01:50:19,365,28.51,28.43
7833,2023-06-01 01:50:19,510,28.51,28.43
7834,2023-06-01 01:50:19,582,28.51,28.43
7835,2023-06-01 01:50:19,381,28.51,28.43
7836,2023-06-01 01:50:19,677,28.51,28.43
7837,2023-06-01 01:50:19,451,28.51,28.43
7838,2023-06-01 01:50:19,541,28.51,28.43
7839,2023-06-01 01:50:19,499,28.51,28.43
7840,2023-06-01 01:50:19,364,28.51,28.43
7841,2023-06-01 01:50:19,588,28.51,28.43
7842,2023-06-01 01:50:19,417,28.51,28.43
7843,2023-06-01 01:50:19,696,28.51,28.43
7844,2023-06-01 01:50:19,419,28.51,28.43
7845,2023-06-01 01:50:19,551,28.51,28.33
7846,2023-06-01 01:50:19,393,28.51,28.33
7847,2023-06-01 01:50:19,381,28.51,28.33
7848,2023-06-01 01:50:19,436,28.51,28.33
7849,2023-06-01 01:50:19,468,28.51,28.33
7850,2023-06-01 01:50:19,713,28.51,28.33
7851,2023-06-01 01:50:19,580,28.51,28.33
7852,2023-06-01 01:50:19,456,28.51,28.33
7853,2023-06-01 01:50:19,465,28.51,28.33
7854,2023-06-01 01:50:19,403,28.51,28.33
7855,2023-06-01 01:50:19,567,28.51,28.33
7856,2023-06-01 01:50:19,538,28.51,28.33
7857,2023-06-01 01:50:19,551,28.51,28.33
7858,2023-06-01 01:50:19,604,28.51,28.33
7859,2023-06-01 01:50:19,421,28.51,28.33
7860,2023-06-01 01:50:19,435,28.51,28.33
7861,2023-06-01 01:50:19,340,28.51,28.33
7862,2023-06-01 01:50:19,450,28.51,28.33
7863,2023-06-01 01:50:19,612,28.51,28.33
7864,2023-06-01 01:50:19,629,28.51,28.33
7865,2023-06-01 01:50:19,612,28.51,28.33
7866,2023-06-01 01:50:19,422,28.51,28.33
7867,2023-06-01 01:50:19,487,28.51,28.33
7868,2023-06-01 01:50:19,444,28.51,28.33
7869,2023-06-01 01:50:19,533,28.51,28.33
7870,2023-06-01 01:50:19,579,28.51,28.33
7871,2023-06-01 01:50:19,485,28.51,28.33
7872,2023-06-01 01:50:19,610,28.51,28.33
7873,2023-06-01 01:50:19,413,28.51,28.33
7874,2023-06-01 01:50:19,439,28.51,28.33
7875,2023-06-01 01:50:19,490,28.51,28.33
7876,2023-06-01 01:50:19,416,28.51,28.33
7877,2023-06-01 01:50:19,640,28.51,28.33
7878,2023-06-01 01:50:19,477,28.51,28.33
7879,2023-06-01 01:50:19,611,28.51,28.33
7880,2023-06-01 01:50:19,558,28.51,28.33
7881,2023-06-01 01:50:19,290,28.55,28.33
7882,2023-06-01 01:50:19,576,28.55,28.33
7883,2023-06-01 01:50:19,404,28.55,28.33
7884,2023-06-01 01:50:19,594,28.55,28.33
7885,2023-06-01 01:50:19,649,28.55,28.33
7886,2023-06-01 01:50:19,590,28.55,28.33
7887,2023-06-01 01:50:19,427,28.55,28.33
7888,2023-06-01 01:50:19,360,28.55,28.33
7889,2023-06-01 01:50:19,585,28.55,28.33
7890,2023-06-01 01:50:19,377,28.55,28.33
7891,2023-06-01 01:50:19,661,28.55,28.33
7892,2023-06-01 01:50:19,586,28.55,28.33
7893,2023-06-01 01:50:19,501,28.55,28.33
7894,2023-06-01 01:50:19,557,28.55,28.33
7895,2023-06-01 01:50:19,322,28.55,28.33
7896,2023-06-01 01:50:19,569,28.55,28.33
7897,2023-06-01 01:50:19,543,28.55,28.33
7898,2023-06-01 01:50:19,519,28.55,28.33
7899,2023-06-01 01:50:19,666,28.55,28.33
7900,2023-06-01 01:50:19,432,28.55,28.33
7901,2023-06-01 01:50:19,562,28.55,28.33
7902,2023-06-01 01:50:19,443,28.55,28.33
7903,2023-06-01 01:50:19,451,28.55,28.33
7904,2023-06-01 01:50:19,608,28.55,28.51
7905,2023-06-01 01:50:19,326,28.55,28.51
7906,2023-06-01 01:50:19,684,28.55,28.51
7907,2023-06-01 01:50:19,489,28.55,28.51
7908,2023-06-01 01:50:19,505,28.55,28.51
7909,2023-06-01 01:50:19,336,28.55,28.51
7910,2023-06-01 01:50:19,524,28.55,28.51
7911,2023-06-01 01:50:19,545,28.55,28.51
7912,2023-06-01 01:50:19,493,28.55,28.51
7913,2023-06-01 01:50:19,620,28.55,28.51
7914,2023-06-01 01:50:19,453,28.55,28.51
7915,2023-06-01 01:50:19,503,28.55,28.51
7916,2023-06-01 01:50:19,472,28.55,28.51
7917,2023-06-01 01:50:19,419,28.55,28.51
7918,2023-06-01 01:50:19,576,28.55,28.51
7919,2023-06-01 01:50:19,510,28.55,28.51
7920,2023-06-01 01:50:19,597,28.55,28.51
7921,2023-06-01 01:50:19,613,28.55,28.51
7922,2023-06-01 01:50:19,345,28.55,28.51
7923,2023-06-01 01:50:19,510,28.55,28.51
7924,2023-06-01 01:50:19,395,28.55,28.51
7925,2023-06-01 01:50:19,564,28.55,28.51
7926,2023-06-01 01:50:19,713,28.55,28.51
7927,2023-06-01 01:50:19,437,28.55,28.51
7928,2023-06-01 01:50:19,592,28.55,28.51
7929,2023-06-01 01:50:19,350,28.55,28.51
7930,2023-06-01 01:50:19,485,28.55,28.51
7931,2023-06-01 01:50:19,410,28.55,28.51
7932,2023-06-01 01:50:19,557,28.55,28.51
7933,2023-06-01 01:50:19,569,28.55,28.51
7934,2023-06-01 01:50:19,500,28.55,28.51
7935,2023-06-01 01:50:19,578,28.55,28.51
7936,2023-06-01 01:50:19,335,28.55,28.51
7937,2023-06-01 01:50:19,515,28.55,28.51
7938,2023-06-01 01:50:19,510,28.55,28.51
7939,2023-06-01 01:50:19,462,28.55,28.51
7940,2023-06-01 01:50:19,675,28.51,28.51
7941,2023-06-01 01:50:19,429,28.51,28.51
7942,2023-06-01 01:50:19,578,28.51,28.51
7943,2023-06-01 01:50:19,460,28.51,28.51
7944,2023-06-01 01:50:19,344,28.51,28.51
7945,2023-06-01 01:50:19,608,28.51,28.51
7946,2023-06-01 01:50:19,399,28.51,28.51
7947,2023-06-01 01:50:19,678,28.51,28.51
7948,2023-06-01 01:50:19,494,28.51,28.51
7949,2023-06-01 01:50:19,433,28.51,28.51
7950,2023-06-01 01:50:19,478,28.51,28.51
7951,2023-06-01 01:50:19,358,28.51,28.51
7952,2023-06-01 01:50:19,554,28.51,28.51
7953,2023-06-01 01:50:19,374,28.51,28.51
7954,2023-06-01 01:50:19,661,28.51,28.51
7955,2023-06-01 01:50:19,481,28.51,28.51
7956,2023-06-01 01:50:19,537,28.51,28.51
7957,2023-06-01 01:50:19,436,28.51,28.51
7958,2023-06-01 01:50:19,329,28.51,28.51
7959,2023-06-01 01:50:19,580,28.51,28.51
7960,2023-06-01 01:50:19,441,28.51,28.51
7961,2023-06-01 01:50:19,655,28.51,28.51
7962,2023-06-01 01:50:19,581,28.51,28.51
7963,2023-06-01 01:50:19,373,28.51,28.51
7964,2023-06-01 01:50:19,482,28.51,28.33
7965,2023-06-01 01:50:19,373,28.51,28.33
7966,2023-06-01 01:50:19,554,28.51,28.33
7967,2023-06-01 01:50:19,622,28.51,28.33
7968,2023-06-01 01:50:19,473,28.51,28.33
7969,2023-06-01 01:50:19,590,28.51,28.33
7970,2023-06-01 01:50:19,417,28.51,28.33
7971,2023-06-01 01:50:19,448,28.51,28.33
7972,2023-06-01 01:50:19,539,28.51,28.33
7973,2023-06-01 01:50:19,383,28.51,28.33
7974,2023-06-01 01:50:19,633,28.51,28.33
7975,2023-06-01 01:50:19,538,28.51,28.33
7976,2023-06-01 01:50:19,623,28.51,28.33
7977,2023-06-01 01:50:19,405,28.51,28.33
7978,2023-06-01 01:50:19,438,28.51,28.33
7979,2023-06-01 01:50:19,442,28.51,28.33
7980,2023-06-01 01:50:19,432,28.51,28.33
7981,2023-06-01 01:50:19,637,28.51,28.33
7982,2023-06-01 01:50:19,488,28.51,28.33
7983,2023-06-01 01:50:19,608,28.51,28.33
7984,2023-06-01 01:50:19,530,28.51,28.33
7985,2023-06-01 01:50:19,336,28.51,28.33
7986,2023-06-01 01:50:19,623,28.51,28.33
7987,2023-06-01 01:50:19,397,28.51,28.33
7988,2023-06-01 01:50:19,613,28.51,28.33
7989,2023-06-01 01:50:19,654,28.51,28.33
7990,2023-06-01 01:50:19,464,28.51,28.33
7991,2023-06-01 01:50:19,592,28.51,28.33
7992,2023-06-01 01:50:19,320,28.51,28.33
7993,2023-06-01 01:50:19,525,28.51,28.33
7994,2023-06-01 01:50:19,486,28.51,28.33
7995,2023-06-01 01:50:19,491,28.51,28.33
7996,2023-06-01 01:50:19,651,28.51,28.33
7997,2023-06-01 01:50:19,573,28.51,28.33
7998,2023-06-01 01:50:19,562,28.51,28.33
7999,2023-06-01 01:50:19,293,28.55,28.33
8000,2023-06-01 01:50:19,604,28.55,28.33
8001,2023-06-01 01:50:19,434,28.55,28.33
8002,2023-06-01 01:50:19,616,28.55,28.33
8003,2023-06-01 01:50:19,619,28.55,28.33
8004,2023-06-01 01:50:19,442,28.55,28.33
8005,2023-06-01 01:50:19,553,28.55,28.33
8006,2023-06-01 01:50:19,343,28.55,28.33
8007,2023-06-01 01:50:19,507,28.55,28.33
8008,2023-06-01 01:50:19,560,28.55,28.33
8009,2023-06-01 01:50:19,512,28.55,28.33
8010,2023-06-01 01:50:19,608,28.55,28.33
8011,2023-06-01 01:50:19,467,28.55,28.33
8012,2023-06-01 01:50:19,506,28.55,28.33
8013,2023-06-01 01:50:19,511,28.55,28.33
8014,2023-06-01 01:50:19,376,28.55,28.33
8015,2023-06-01 01:50:19,578,28.55,28.33
8016,2023-06-01 01:50:19,528,28.55,28.33
8017,2023-06-01 01:50:19,611,28.55,28.33
8018,2023-06-01 01:50:19,595,28.55,28.33
8019,2023-06-01 01:50:19,478,28.55,28.33
8020,2023-06-01 01:50:19,373,28.55,28.33
8021,2023-06-01 01:50:19,454,28.55,28.33
8022,2023-06-01 01:50:19,584,28.55,28.33
8023,2023-06-01 01:50:19,505,28.55,28.51
8024,2023-06-01 01:50:19,584,28.55,28.51
8025,2023-06-01 01:50:19,532,28.55,28.51
8026,2023-06-01 01:50:19,408,28.55,28.51
8027,2023-06-01 01:50:19,421,28.55,28.51
8028,2023-06-01 01:50:19,379,28.55,28.51
8029,2023-06-01 01:50:19,571,28.55,28.51
8030,2023-06-01 01:50:19,684,28.55,28.51
8031,2023-06-01 01:50:19,470,28.55,28.51
8032,2023-06-01 01:50:19,587,28.55,28.51
8033,2023-06-01 01:50:19,333,28.55,28.51
8034,2023-06-01 01:50:19,508,28.55,28.51
8035,2023-06-01 01:50:19,517,28.55,28.51
8036,2023-06-01 01:50:19,424,28.55,28.51
8037,2023-06-01 01:50:19,682,28.55,28.51
8038,2023-06-01 01:50:19,437,28.55,28.51
8039,2023-06-01 01:50:19,563,28.55,28.51
8040,2023-06-01 01:50:19,434,28.55,28.51
8041,2023-06-01 01:50:19,473,28.55,28.51
8042,2023-06-01 01:50:19,413,28.55,28.51
8043,2023-06-01 01:50:19,534,28.55,28.51
8044,2023-06-01 01:50:19,694,28.55,28.51
8045,2023-06-01 01:50:19,428,28.55,28.51
8046,2023-06-01 01:50:19,570,28.55,28.51
8047,2023-06-01 01:50:19,400,28.55,28.51
8048,2023-06-01 01:50:19,462,28.55,28.51
8049,2023-06-01 01:50:19,552,28.55,28.51
8050,2023-06-01 01:50:19,407,28.55,28.51
8051,2023-06-01 01:50:19,678,28.55,28.51
8052,2023-06-01 01:50:19,448,28.55,28.51
8053,2023-06-01 01:50:19,532,28.55,28.51
8054,2023-06-01 01:50:19,490,28.55,28.51
8055,2023-06-01 01:50:19,357,28.55,28.51
8056,2023-06-01 01:50:19,581,28.55,28.51
8057,2023-06-01 01:50:19,416,28.55,28.51
8058,2023-06-01 01:50:19,669,28.55,28.51
8059,2023-06-01 01:50:19,597,28.61,28.51
8060,2023-06-01 01:50:19,411,28.61,28.51
8061,2023-06-01 01:50:19,471,28.61,28.51
8062,2023-06-01 01:50:19,397,28.61,28.51
8063,2023-06-01 01:50:19,521,28.61,28.51
8064,2023-06-01 01:50:19,379,28.61,28.51
8065,2023-06-01 01:50:19,637,28.61,28.51
8066,2023-06-01 01:50:19,470,28.61,28.51
8067,2023-06-01 01:50:19,461,28.61,28.51
8068,2023-06-01 01:50:19,454,28.61,28.51
8069,2023-06-01 01:50:19,397,28.61,28.51
8070,2023-06-01 01:50:19,558,28.61,28.51
8071,2023-06-01 01:50:19,582,28.61,28.51
8072,2023-06-01 01:50:19,527,28.61,28.51
8073,2023-06-01 01:50:19,570,28.61,28.51
8074,2023-06-01 01:50:19,419,28.61,28.51
8075,2023-06-01 01:50:19,495,28.61,28.51
8076,2023-06-01 01:50:19,544,28.61,28.51
8077,2023-06-01 01:50:19,419,28.61,28.51
8078,2023-06-01 01:50:19,621,28.61,28.51
8079,2023-06-01 01:50:19,509,28.61,28.51
8080,2023-06-01 01:50:19,576,28.61,28.51
8081,2023-06-01 01:50:19,555,28.61,28.51
8082,2023-06-01 01:50:19,316,28.61,28.63
8083,2023-06-01 01:50:19,576,28.61,28.63
8084,2023-06-01 01:50:19,394,28.61,28.63
8085,2023-06-01 01:50:19,593,28.61,28.63
8086,2023-06-01 01:50:19,466,28.61,28.63
8087,2023-06-01 01:50:19,604,28.61,28.63
8088,2023-06-01 01:50:19,397,28.61,28.63
8089,2023-06-01 01:50:19,340,28.61,28.63
8090,2023-06-01 01:50:19,595,28.61,28.63
8091,2023-06-01 01:50:19,347,28.61,28.63
8092,2023-06-01 01:50:19,644,28.61,28.63
8093,2023-06-01 01:50:19,542,28.61,28.63
8094,2023-06-01 01:50:19,582,28.61,28.63
8095,2023-06-01 01:50:19,536,28.61,28.63
8096,2023-06-01 01:50:19,238,28.61,28.63
8097,2023-06-01 01:50:19,569,28.61,28.63
8098,2023-06-01 01:50:19,431,28.61,28.63
8099,2023-06-01 01:50:19,643,28.61,28.63
8100,2023-06-01 01:50:19,643,28.61,28.63
8101,2023-06-01 01:50:19,454,28.61,28.63
8102,2023-06-01 01:50:19,575,28.61,28.63
8103,2023-06-01 01:50:19,329,28.61,28.63
