,Time,External Sound,Ambient Temp.,Target Temp.
16115,2023-06-01 02:38:39,472,33.03,32.41
16116,2023-06-01 02:38:39,575,33.03,32.41
16117,2023-06-01 02:38:39,556,33.03,32.35
16118,2023-06-01 02:38:39,302,33.03,32.35
16119,2023-06-01 02:38:39,543,33.03,32.35
16120,2023-06-01 02:38:39,417,33.03,32.35
16121,2023-06-01 02:38:39,621,33.03,32.35
16122,2023-06-01 02:38:39,454,33.03,32.35
16123,2023-06-01 02:38:39,583,33.03,32.35
16124,2023-06-01 02:38:39,437,33.03,32.35
16125,2023-06-01 02:38:39,424,33.03,32.35
16126,2023-06-01 02:38:39,572,33.03,32.35
16127,2023-06-01 02:38:39,458,33.03,32.35
16128,2023-06-01 02:38:39,694,33.03,32.35
16129,2023-06-01 02:38:39,551,33.03,32.35
16130,2023-06-01 02:38:39,549,33.03,32.35
16131,2023-06-01 02:38:39,553,33.03,32.35
16132,2023-06-01 02:38:39,311,33.03,32.35
16133,2023-06-01 02:38:39,528,33.03,32.35
16134,2023-06-01 02:38:39,421,33.03,32.35
16135,2023-06-01 02:38:39,611,33.03,32.35
16136,2023-06-01 02:38:39,655,33.03,32.35
16137,2023-06-01 02:38:39,390,33.03,32.35
16138,2023-06-01 02:38:39,552,33.03,32.35
16139,2023-06-01 02:38:39,312,33.03,32.35
16140,2023-06-01 02:38:39,560,33.03,32.35
16141,2023-06-01 02:38:39,594,33.03,32.35
16142,2023-06-01 02:38:39,593,33.03,32.35
16143,2023-06-01 02:38:39,475,33.03,32.35
16144,2023-06-01 02:38:39,452,33.03,32.35
16145,2023-06-01 02:38:39,573,33.03,32.35
16146,2023-06-01 02:38:39,311,33.03,32.35
16147,2023-06-01 02:38:39,534,33.03,32.35
16148,2023-06-01 02:38:39,488,33.03,32.35
16149,2023-06-01 02:38:39,527,33.03,32.35
16150,2023-06-01 02:38:39,660,33.03,32.35
16151,2023-06-01 02:38:39,405,33.03,32.35
16152,2023-06-01 02:38:39,526,32.97,32.35
16153,2023-06-01 02:38:39,461,32.97,32.35
16154,2023-06-01 02:38:39,436,32.97,32.35
16155,2023-06-01 02:38:39,575,32.97,32.35
16156,2023-06-01 02:38:39,526,32.97,32.35
16157,2023-06-01 02:38:39,610,32.97,32.35
16158,2023-06-01 02:38:39,569,32.97,32.35
16159,2023-06-01 02:38:39,382,32.97,32.35
16160,2023-06-01 02:38:39,508,32.97,32.35
16161,2023-06-01 02:38:39,396,32.97,32.35
16162,2023-06-01 02:38:39,557,32.97,32.35
16163,2023-06-01 02:38:39,596,32.97,32.35
16164,2023-06-01 02:38:39,458,32.97,32.35
16165,2023-06-01 02:38:39,586,32.97,32.35
16166,2023-06-01 02:38:39,469,32.97,32.35
16167,2023-06-01 02:38:39,462,32.97,32.35
16168,2023-06-01 02:38:39,390,32.97,32.35
16169,2023-06-01 02:38:39,605,32.97,32.35
16170,2023-06-01 02:38:39,586,32.97,32.35
16171,2023-06-01 02:38:39,574,32.97,32.35
16172,2023-06-01 02:38:39,566,32.97,32.35
16173,2023-06-01 02:38:39,323,32.97,32.35
16174,2023-06-01 02:38:39,510,32.97,32.35
16175,2023-06-01 02:38:39,405,32.97,32.35
16176,2023-06-01 02:38:39,510,32.97,32.25
16177,2023-06-01 02:38:39,717,32.97,32.25
16178,2023-06-01 02:38:39,428,32.97,32.25
16179,2023-06-01 02:38:39,582,32.97,32.25
16180,2023-06-01 02:38:39,356,32.97,32.25
16181,2023-06-01 02:38:39,498,32.97,32.25
16182,2023-06-01 02:38:39,576,32.97,32.25
16183,2023-06-01 02:38:39,401,32.97,32.25
16184,2023-06-01 02:38:39,708,32.97,32.25
