,Time,External Sound,Ambient Temp.,Target Temp.
1933,2023-06-01 02:03:05,417,30.73,29.91
1934,2023-06-01 02:03:05,591,30.73,29.91
1935,2023-06-01 02:03:05,527,30.73,29.91
1936,2023-06-01 02:03:05,608,30.73,29.91
1937,2023-06-01 02:03:05,575,30.73,29.91
1938,2023-06-01 02:03:05,295,30.73,29.91
1939,2023-06-01 02:03:05,570,30.73,29.91
1940,2023-06-01 02:03:05,394,30.73,29.91
1941,2023-06-01 02:03:05,594,30.73,29.91
1942,2023-06-01 02:03:05,658,30.73,29.91
1943,2023-06-01 02:03:05,436,30.73,29.91
1944,2023-06-01 02:03:05,588,30.73,29.91
1945,2023-06-01 02:03:05,309,30.73,29.91
1946,2023-06-01 02:03:05,523,30.73,29.91
1947,2023-06-01 02:03:05,375,30.73,29.91
1948,2023-06-01 02:03:05,611,30.73,29.91
1949,2023-06-01 02:03:05,502,30.73,29.91
1950,2023-06-01 02:03:05,569,30.73,29.91
1951,2023-06-01 02:03:05,572,30.73,29.91
1952,2023-06-01 02:03:05,272,30.73,29.91
1953,2023-06-01 02:03:05,552,30.73,29.91
1954,2023-06-01 02:03:05,467,30.73,29.91
1955,2023-06-01 02:03:05,563,30.73,29.91
1956,2023-06-01 02:03:05,645,30.73,29.91
1957,2023-06-01 02:03:05,401,30.73,29.91
1958,2023-06-01 02:03:05,595,30.73,29.91
1959,2023-06-01 02:03:05,311,30.73,29.91
1960,2023-06-01 02:03:05,504,30.73,29.91
1961,2023-06-01 02:03:05,588,30.73,29.91
1962,2023-06-01 02:03:05,368,30.73,29.91
1963,2023-06-01 02:03:05,657,30.73,29.91
1964,2023-06-01 02:03:05,425,30.73,29.91
1965,2023-06-01 02:03:05,551,30.73,29.91
1966,2023-06-01 02:03:05,492,30.73,29.91
1967,2023-06-01 02:03:05,374,30.73,29.91
1968,2023-06-01 02:03:05,563,30.73,29.91
1969,2023-06-01 02:03:05,510,30.73,29.91
1970,2023-06-01 02:03:05,599,30.73,29.91
