,Time,External Sound,Ambient Temp.,Target Temp.
7806,2023-06-01 02:14:19,517,31.71,31.19
7807,2023-06-01 02:14:19,414,31.71,31.19
7808,2023-06-01 02:14:19,653,31.71,31.19
7809,2023-06-01 02:14:19,629,31.71,31.05
7810,2023-06-01 02:14:19,398,31.71,31.05
7811,2023-06-01 02:14:19,523,31.71,31.05
7812,2023-06-01 02:14:19,430,31.71,31.05
7813,2023-06-01 02:14:19,512,31.71,31.05
7814,2023-06-01 02:14:19,609,31.71,31.05
7815,2023-06-01 02:14:19,521,31.71,31.05
7816,2023-06-01 02:14:19,644,31.71,31.05
7817,2023-06-01 02:14:19,417,31.71,31.05
7818,2023-06-01 02:14:19,452,31.71,31.05
7819,2023-06-01 02:14:19,536,31.71,31.05
7820,2023-06-01 02:14:19,293,31.71,31.05
7821,2023-06-01 02:14:19,649,31.71,31.05
7822,2023-06-01 02:14:19,527,31.71,31.05
7823,2023-06-01 02:14:19,603,31.71,31.05
7824,2023-06-01 02:14:19,584,31.71,31.05
7825,2023-06-01 02:14:19,432,31.71,31.05
7826,2023-06-01 02:14:19,387,31.71,31.05
7827,2023-06-01 02:14:19,408,31.71,31.05
7828,2023-06-01 02:14:19,589,31.71,31.05
7829,2023-06-01 02:14:19,501,31.71,31.05
7830,2023-06-01 02:14:19,560,31.71,31.05
7831,2023-06-01 02:14:19,494,31.71,31.05
7832,2023-06-01 02:14:19,341,31.71,31.05
7833,2023-06-01 02:14:19,560,31.71,31.05
7834,2023-06-01 02:14:19,426,31.71,31.05
7835,2023-06-01 02:14:19,577,31.71,31.05
7836,2023-06-01 02:14:19,633,31.71,31.05
7837,2023-06-01 02:14:19,462,31.71,31.05
7838,2023-06-01 02:14:19,606,31.71,31.05
7839,2023-06-01 02:14:19,287,31.71,31.05
7840,2023-06-01 02:14:19,532,31.71,31.05
7841,2023-06-01 02:14:19,570,31.71,31.05
7842,2023-06-01 02:14:19,422,31.71,31.05
7843,2023-06-01 02:14:19,678,31.71,31.05
7844,2023-06-01 02:14:19,417,31.71,31.05
7845,2023-06-01 02:14:19,559,31.71,31.05
7846,2023-06-01 02:14:19,401,31.71,31.05
7847,2023-06-01 02:14:19,390,31.71,31.05
7848,2023-06-01 02:14:19,619,31.71,31.05
7849,2023-06-01 02:14:19,555,31.71,31.05
7850,2023-06-01 02:14:19,660,31.71,31.05
7851,2023-06-01 02:14:19,411,31.71,31.05
7852,2023-06-01 02:14:19,544,31.71,31.05
7853,2023-06-01 02:14:19,349,31.71,31.05
7854,2023-06-01 02:14:19,483,31.71,31.05
7855,2023-06-01 02:14:19,523,31.71,31.05
7856,2023-06-01 02:14:19,432,31.71,31.05
7857,2023-06-01 02:14:19,651,31.71,31.05
7858,2023-06-01 02:14:19,461,31.71,31.05
7859,2023-06-01 02:14:19,563,31.71,31.05
7860,2023-06-01 02:14:19,438,31.71,31.05
7861,2023-06-01 02:14:19,370,31.71,31.05
7862,2023-06-01 02:14:19,569,31.71,31.05
7863,2023-06-01 02:14:19,498,31.71,31.05
7864,2023-06-01 02:14:19,663,31.71,31.05
7865,2023-06-01 02:14:19,604,31.71,31.05
7866,2023-06-01 02:14:19,393,31.71,31.05
7867,2023-06-01 02:14:19,469,31.71,31.05
7868,2023-06-01 02:14:19,395,31.71,31.07
7869,2023-06-01 02:14:19,535,31.71,31.07
7870,2023-06-01 02:14:19,663,31.71,31.07
7871,2023-06-01 02:14:19,608,31.71,31.07
7872,2023-06-01 02:14:19,450,31.71,31.07
7873,2023-06-01 02:14:19,506,31.71,31.07
7874,2023-06-01 02:14:19,491,31.71,31.07
7875,2023-06-01 02:14:19,397,31.71,31.07
7876,2023-06-01 02:14:19,585,31.71,31.07
7877,2023-06-01 02:14:19,554,31.71,31.07
7878,2023-06-01 02:14:19,555,31.71,31.07
7879,2023-06-01 02:14:19,600,31.71,31.07
7880,2023-06-01 02:14:19,393,31.71,31.07
7881,2023-06-01 02:14:19,471,31.71,31.07
7882,2023-06-01 02:14:19,520,31.71,31.07
7883,2023-06-01 02:14:19,486,31.71,31.07
7884,2023-06-01 02:14:19,677,31.71,31.07
7885,2023-06-01 02:14:19,457,31.71,31.07
7886,2023-06-01 02:14:19,598,31.71,31.07
7887,2023-06-01 02:14:19,431,31.71,31.07
7888,2023-06-01 02:14:19,407,31.71,31.07
7889,2023-06-01 02:14:19,440,31.71,31.07
7890,2023-06-01 02:14:19,390,31.71,31.07
7891,2023-06-01 02:14:19,650,31.71,31.07
7892,2023-06-01 02:14:19,413,31.71,31.07
7893,2023-06-01 02:14:19,617,31.71,31.07
7894,2023-06-01 02:14:19,379,31.71,31.07
7895,2023-06-01 02:14:19,458,31.71,31.07
7896,2023-06-01 02:14:19,451,31.71,31.07
7897,2023-06-01 02:14:19,416,31.71,31.07
7898,2023-06-01 02:14:19,669,31.71,31.07
7899,2023-06-01 02:14:19,445,31.71,31.07
7900,2023-06-01 02:14:19,593,31.71,31.07
