,Time,External Sound,Ambient Temp.,Target Temp.
22800,2023-06-01 02:13:55,588,31.71,31.13
22801,2023-06-01 02:13:55,452,31.71,31.13
22802,2023-06-01 02:13:55,506,31.71,31.13
22803,2023-06-01 02:13:55,504,31.71,31.13
22804,2023-06-01 02:13:55,401,31.71,31.13
22805,2023-06-01 02:13:55,583,31.71,31.13
22806,2023-06-01 02:13:55,562,31.71,31.13
22807,2023-06-01 02:13:55,545,31.71,31.13
22808,2023-06-01 02:13:55,607,31.71,31.13
22809,2023-06-01 02:13:55,349,31.71,31.13
22810,2023-06-01 02:13:55,503,31.71,31.13
22811,2023-06-01 02:13:55,504,31.71,31.13
22812,2023-06-01 02:13:55,488,31.71,31.13
22813,2023-06-01 02:13:55,696,31.71,31.13
22814,2023-06-01 02:13:55,444,31.71,31.13
22815,2023-06-01 02:13:55,595,31.71,31.13
22816,2023-06-01 02:13:55,440,31.71,31.13
22817,2023-06-01 02:13:55,320,31.71,31.13
22818,2023-06-01 02:13:55,577,31.71,31.13
22819,2023-06-01 02:13:55,405,31.71,31.13
22820,2023-06-01 02:13:55,652,31.71,31.13
22821,2023-06-01 02:13:55,477,31.71,31.13
22822,2023-06-01 02:13:55,464,31.71,31.13
22823,2023-06-01 02:13:55,542,31.71,31.13
22824,2023-06-01 02:13:55,451,31.71,31.13
22825,2023-06-01 02:13:55,567,31.71,31.13
22826,2023-06-01 02:13:55,388,31.67,31.13
22827,2023-06-01 02:13:55,690,31.67,31.13
22828,2023-06-01 02:13:55,494,31.67,31.13
22829,2023-06-01 02:13:55,534,31.67,31.13
22830,2023-06-01 02:13:55,457,31.67,31.13
22831,2023-06-01 02:13:55,336,31.67,31.13
22832,2023-06-01 02:13:55,588,31.67,31.13
22833,2023-06-01 02:13:55,414,31.67,31.13
22834,2023-06-01 02:13:55,655,31.67,31.13
22835,2023-06-01 02:13:55,615,31.67,31.13
22836,2023-06-01 02:13:55,391,31.67,31.13
22837,2023-06-01 02:13:55,492,31.67,31.13
22838,2023-06-01 02:13:55,373,31.67,31.13
22839,2023-06-01 02:13:55,549,31.67,31.13
22840,2023-06-01 02:13:55,594,31.67,31.13
22841,2023-06-01 02:13:55,470,31.67,31.13
22842,2023-06-01 02:13:55,610,31.67,31.13
22843,2023-06-01 02:13:55,437,31.67,31.13
22844,2023-06-01 02:13:55,442,31.67,31.13
22845,2023-06-01 02:13:55,566,31.67,31.13
22846,2023-06-01 02:13:55,511,31.67,31.13
22847,2023-06-01 02:13:55,452,31.67,31.13
22848,2023-06-01 02:13:55,578,31.67,31.13
22849,2023-06-01 02:13:55,620,31.67,31.05
22850,2023-06-01 02:13:55,417,31.67,31.05
22851,2023-06-01 02:13:55,474,31.67,31.05
22852,2023-06-01 02:13:55,454,31.67,31.05
22853,2023-06-01 02:13:55,474,31.67,31.05
22854,2023-06-01 02:13:55,607,31.67,31.05
22855,2023-06-01 02:13:55,480,31.67,31.05
22856,2023-06-01 02:13:55,593,31.67,31.05
22857,2023-06-01 02:13:55,567,31.67,31.05
22858,2023-06-01 02:13:55,368,31.67,31.05
22859,2023-06-01 02:13:55,581,31.67,31.05
22860,2023-06-01 02:13:55,412,31.67,31.05
22861,2023-06-01 02:13:55,590,31.67,31.05
22862,2023-06-01 02:13:55,528,31.67,31.05
22863,2023-06-01 02:13:55,504,31.67,31.05
22864,2023-06-01 02:13:55,589,31.67,31.05
22865,2023-06-01 02:13:55,331,31.67,31.05
22866,2023-06-01 02:13:55,558,31.67,31.05
22867,2023-06-01 02:13:55,368,31.67,31.05
22868,2023-06-01 02:13:55,635,31.67,31.05
22869,2023-06-01 02:13:55,525,31.67,31.05
22870,2023-06-01 02:13:55,575,31.67,31.05
22871,2023-06-01 02:13:55,445,31.67,31.05
22872,2023-06-01 02:13:55,317,31.67,31.05
22873,2023-06-01 02:13:55,586,31.67,31.05
22874,2023-06-01 02:13:55,385,31.67,31.05
22875,2023-06-01 02:13:55,602,31.67,31.05
22876,2023-06-01 02:13:55,604,31.67,31.05
22877,2023-06-01 02:13:55,439,31.67,31.05
22878,2023-06-01 02:13:55,589,31.67,31.05
22879,2023-06-01 02:13:55,309,31.67,31.05
22880,2023-06-01 02:13:55,543,31.67,31.05
22881,2023-06-01 02:13:55,550,31.67,31.05
22882,2023-06-01 02:13:55,469,31.67,31.05
22883,2023-06-01 02:13:55,681,31.67,31.05
22884,2023-06-01 02:13:55,419,31.67,31.05
22885,2023-06-01 02:13:55,571,31.69,31.05
22886,2023-06-01 02:13:55,448,31.69,31.05
22887,2023-06-01 02:13:55,402,31.69,31.05
22888,2023-06-01 02:13:55,585,31.69,31.05
22889,2023-06-01 02:13:55,437,31.69,31.05
22890,2023-06-01 02:13:55,643,31.69,31.05
22891,2023-06-01 02:13:55,391,31.69,31.05
22892,2023-06-01 02:13:55,588,31.69,31.05
22893,2023-06-01 02:13:55,336,31.69,31.05
22894,2023-06-01 02:13:55,499,31.69,31.05
22895,2023-06-01 02:13:55,531,31.69,31.05
22896,2023-06-01 02:13:55,483,31.69,31.05
22897,2023-06-01 02:13:55,654,31.69,31.05
22898,2023-06-01 02:13:55,433,31.69,31.05
22899,2023-06-01 02:13:55,543,31.69,31.05
22900,2023-06-01 02:13:55,362,31.69,31.05
22901,2023-06-01 02:13:55,382,31.69,31.05
22902,2023-06-01 02:13:55,592,31.69,31.05
22903,2023-06-01 02:13:55,492,31.69,31.05
22904,2023-06-01 02:13:55,607,31.69,31.05
22905,2023-06-01 02:13:55,594,31.69,31.05
22906,2023-06-01 02:13:55,385,31.69,31.05
22907,2023-06-01 02:13:55,476,31.69,31.05
22908,2023-06-01 02:13:55,389,31.69,31.11
22909,2023-06-01 02:13:55,538,31.69,31.11
22910,2023-06-01 02:13:55,616,31.69,31.11
22911,2023-06-01 02:13:55,632,31.69,31.11
22912,2023-06-01 02:13:55,439,31.69,31.11
22913,2023-06-01 02:13:55,497,31.69,31.11
22914,2023-06-01 02:13:55,471,31.69,31.11
22915,2023-06-01 02:13:55,362,31.69,31.11
22916,2023-06-01 02:13:55,569,31.69,31.11
22917,2023-06-01 02:13:55,587,31.69,31.11
22918,2023-06-01 02:13:55,542,31.69,31.11
22919,2023-06-01 02:13:55,508,31.69,31.11
22920,2023-06-01 02:13:55,498,31.69,31.11
22921,2023-06-01 02:13:55,520,31.69,31.11
22922,2023-06-01 02:13:55,554,31.69,31.11
22923,2023-06-01 02:13:55,455,31.69,31.11
22924,2023-06-01 02:13:55,687,31.69,31.11
22925,2023-06-01 02:13:55,462,31.69,31.11
22926,2023-06-01 02:13:55,575,31.69,31.11
22927,2023-06-01 02:13:55,479,31.69,31.11
22928,2023-06-01 02:13:55,415,31.69,31.11
22929,2023-06-01 02:13:55,578,31.69,31.11
22930,2023-06-01 02:13:55,376,31.69,31.11
22931,2023-06-01 02:13:55,658,31.69,31.11
22932,2023-06-01 02:13:55,521,31.69,31.11
22933,2023-06-01 02:13:55,471,31.69,31.11
22934,2023-06-01 02:13:55,525,31.69,31.11
22935,2023-06-01 02:13:55,456,31.69,31.11
22936,2023-06-01 02:13:55,546,31.69,31.11
22937,2023-06-01 02:13:55,373,31.69,31.11
22938,2023-06-01 02:13:55,693,31.69,31.11
22939,2023-06-01 02:13:55,492,31.69,31.11
22940,2023-06-01 02:13:55,534,31.69,31.11
22941,2023-06-01 02:13:55,471,31.69,31.11
22942,2023-06-01 02:13:55,357,31.69,31.11
22943,2023-06-01 02:13:55,588,31.69,31.11
22944,2023-06-01 02:13:55,409,31.63,31.11
22945,2023-06-01 02:13:55,656,31.63,31.11
22946,2023-06-01 02:13:55,614,31.63,31.11
22947,2023-06-01 02:13:55,394,31.63,31.11
22948,2023-06-01 02:13:55,505,31.63,31.11
