,Time,External Sound,Ambient Temp.,Target Temp.
3599,2023-06-01 02:03:09,609,30.75,30.17
3600,2023-06-01 02:03:09,677,30.75,30.17
3601,2023-06-01 02:03:09,418,30.75,30.17
3602,2023-06-01 02:03:09,534,30.75,30.17
3603,2023-06-01 02:03:09,401,30.75,30.17
3604,2023-06-01 02:03:09,511,30.75,30.17
3605,2023-06-01 02:03:09,588,30.75,30.17
3606,2023-06-01 02:03:09,511,30.75,30.17
3607,2023-06-01 02:03:09,623,30.77,30.17
3608,2023-06-01 02:03:09,457,30.77,30.17
3609,2023-06-01 02:03:09,470,30.77,30.17
3610,2023-06-01 02:03:09,530,30.77,30.17
3611,2023-06-01 02:03:09,385,30.77,30.17
3612,2023-06-01 02:03:09,470,30.77,30.17
3613,2023-06-01 02:03:09,558,30.77,30.17
3614,2023-06-01 02:03:09,606,30.77,30.17
3615,2023-06-01 02:03:09,436,30.77,30.17
3616,2023-06-01 02:03:09,504,30.77,30.17
3617,2023-06-01 02:03:09,414,30.77,30.17
3618,2023-06-01 02:03:09,383,30.77,30.17
3619,2023-06-01 02:03:09,569,30.77,30.17
3620,2023-06-01 02:03:09,490,30.77,30.17
3621,2023-06-01 02:03:09,613,30.77,30.17
3622,2023-06-01 02:03:09,553,30.77,30.17
3623,2023-06-01 02:03:09,349,30.77,30.17
3624,2023-06-01 02:03:09,517,30.77,30.17
3625,2023-06-01 02:03:09,409,30.77,30.17
3626,2023-06-01 02:03:09,552,30.77,30.17
3627,2023-06-01 02:03:09,669,30.77,30.17
3628,2023-06-01 02:03:09,431,30.77,30.17
3629,2023-06-01 02:03:09,599,30.77,30.17
3630,2023-06-01 02:03:09,375,30.77,30.17
3631,2023-06-01 02:03:09,490,30.77,30.17
3632,2023-06-01 02:03:09,566,30.77,30.17
3633,2023-06-01 02:03:09,394,30.77,30.17
3634,2023-06-01 02:03:09,684,30.77,30.17
3635,2023-06-01 02:03:09,472,30.77,30.17
3636,2023-06-01 02:03:09,562,30.77,30.17
3637,2023-06-01 02:03:09,284,30.77,30.17
3638,2023-06-01 02:03:09,524,30.77,30.17
3639,2023-06-01 02:03:09,444,30.77,30.17
3640,2023-06-01 02:03:09,531,30.77,30.17
3641,2023-06-01 02:03:09,665,30.77,30.17
3642,2023-06-01 02:03:09,430,30.77,30.17
3643,2023-06-01 02:03:09,584,30.77,30.17
3644,2023-06-01 02:03:09,466,30.77,30.17
3645,2023-06-01 02:03:09,432,30.77,30.17
3646,2023-06-01 02:03:09,598,30.77,30.17
3647,2023-06-01 02:03:09,397,30.77,30.17
3648,2023-06-01 02:03:09,667,30.77,30.17
3649,2023-06-01 02:03:09,569,30.77,30.17
3650,2023-06-01 02:03:09,505,30.77,30.17
3651,2023-06-01 02:03:09,508,30.77,30.17
3652,2023-06-01 02:03:09,349,30.77,30.17
3653,2023-06-01 02:03:09,570,30.77,30.17
3654,2023-06-01 02:03:09,473,30.77,30.17
3655,2023-06-01 02:03:09,612,30.77,30.17
3656,2023-06-01 02:03:09,591,30.77,30.17
3657,2023-06-01 02:03:09,384,30.77,30.17
3658,2023-06-01 02:03:09,433,30.77,30.17
3659,2023-06-01 02:03:09,353,30.77,30.17
3660,2023-06-01 02:03:09,570,30.77,30.17
3661,2023-06-01 02:03:09,454,30.77,30.17
3662,2023-06-01 02:03:09,630,30.77,30.17
3663,2023-06-01 02:03:09,550,30.77,30.17
3664,2023-06-01 02:03:09,427,30.77,30.17
3665,2023-06-01 02:03:09,466,30.77,30.17
3666,2023-06-01 02:03:09,384,30.75,30.17
3667,2023-06-01 02:03:09,561,30.75,30.17
3668,2023-06-01 02:03:09,642,30.75,30.17
3669,2023-06-01 02:03:09,480,30.75,30.17
3670,2023-06-01 02:03:09,616,30.75,30.17
3671,2023-06-01 02:03:09,410,30.75,30.17
3672,2023-06-01 02:03:09,470,30.75,30.17
3673,2023-06-01 02:03:09,539,30.75,30.17
3674,2023-06-01 02:03:09,377,30.75,30.17
3675,2023-06-01 02:03:09,642,30.75,30.17
3676,2023-06-01 02:03:09,470,30.75,30.17
3677,2023-06-01 02:03:09,559,30.75,30.17
3678,2023-06-01 02:03:09,596,30.75,30.17
3679,2023-06-01 02:03:09,287,30.75,30.17
3680,2023-06-01 02:03:09,538,30.75,30.17
3681,2023-06-01 02:03:09,479,30.75,30.17
3682,2023-06-01 02:03:09,671,30.75,30.17
3683,2023-06-01 02:03:09,426,30.75,30.17
3684,2023-06-01 02:03:09,491,30.75,30.17
3685,2023-06-01 02:03:09,425,30.75,30.17
3686,2023-06-01 02:03:09,425,30.75,30.17
3687,2023-06-01 02:03:09,552,30.75,30.17
3688,2023-06-01 02:03:09,393,30.75,30.17
3689,2023-06-01 02:03:09,661,30.75,30.09
3690,2023-06-01 02:03:09,563,30.75,30.09
3691,2023-06-01 02:03:09,516,30.75,30.09
3692,2023-06-01 02:03:09,558,30.75,30.09
3693,2023-06-01 02:03:09,321,30.75,30.09
3694,2023-06-01 02:03:09,549,30.75,30.09
3695,2023-06-01 02:03:09,355,30.75,30.09
3696,2023-06-01 02:03:09,614,30.75,30.09
3697,2023-06-01 02:03:09,667,30.75,30.09
3698,2023-06-01 02:03:09,416,30.75,30.09
3699,2023-06-01 02:03:09,562,30.75,30.09
3700,2023-06-01 02:03:09,348,30.75,30.09
3701,2023-06-01 02:03:09,505,30.75,30.09
3702,2023-06-01 02:03:09,586,30.75,30.09
3703,2023-06-01 02:03:09,584,30.75,30.09
3704,2023-06-01 02:03:09,524,30.75,30.09
3705,2023-06-01 02:03:09,462,30.75,30.09
3706,2023-06-01 02:03:09,579,30.75,30.09
3707,2023-06-01 02:03:09,329,30.75,30.09
3708,2023-06-01 02:03:09,536,30.75,30.09
3709,2023-06-01 02:03:09,385,30.75,30.09
3710,2023-06-01 02:03:09,541,30.75,30.09
3711,2023-06-01 02:03:09,653,30.75,30.09
3712,2023-06-01 02:03:09,420,30.75,30.09
3713,2023-06-01 02:03:09,577,30.75,30.09
3714,2023-06-01 02:03:09,503,30.75,30.09
3715,2023-06-01 02:03:09,447,30.75,30.09
3716,2023-06-01 02:03:09,580,30.75,30.09
3717,2023-06-01 02:03:09,493,30.75,30.09
3718,2023-06-01 02:03:09,614,30.75,30.09
3719,2023-06-01 02:03:09,543,30.75,30.09
3720,2023-06-01 02:03:09,436,30.75,30.09
3721,2023-06-01 02:03:09,512,30.75,30.09
3722,2023-06-01 02:03:09,396,30.75,30.09
3723,2023-06-01 02:03:09,460,30.75,30.09
3724,2023-06-01 02:03:09,570,30.75,30.09
3725,2023-06-01 02:03:09,597,30.75,30.09
3726,2023-06-01 02:03:09,408,30.75,30.09
3727,2023-06-01 02:03:09,490,30.75,30.09
3728,2023-06-01 02:03:09,509,30.75,30.09
3729,2023-06-01 02:03:09,398,30.75,30.09
3730,2023-06-01 02:03:09,572,30.75,30.09
3731,2023-06-01 02:03:09,568,30.75,30.09
3732,2023-06-01 02:03:09,596,30.75,30.09
3733,2023-06-01 02:03:09,517,30.75,30.09
3734,2023-06-01 02:03:09,343,30.75,30.09
3735,2023-06-01 02:03:09,526,30.75,30.09
3736,2023-06-01 02:03:09,381,30.75,30.09
3737,2023-06-01 02:03:09,502,30.75,30.09
3738,2023-06-01 02:03:09,720,30.75,30.09
3739,2023-06-01 02:03:09,435,30.75,30.09
3740,2023-06-01 02:03:09,582,30.75,30.09
3741,2023-06-01 02:03:09,340,30.75,30.09
3742,2023-06-01 02:03:09,499,30.75,30.09
3743,2023-06-01 02:03:09,575,30.75,30.09
3744,2023-06-01 02:03:09,385,30.75,30.09
3745,2023-06-01 02:03:09,694,30.75,30.09
3746,2023-06-01 02:03:09,452,30.75,30.09
3747,2023-06-01 02:03:09,574,30.75,30.09
3748,2023-06-01 02:03:09,281,30.75,30.09
3749,2023-06-01 02:03:09,508,30.75,30.19
3750,2023-06-01 02:03:09,460,30.75,30.19
3751,2023-06-01 02:03:09,506,30.75,30.19
3752,2023-06-01 02:03:09,704,30.75,30.19
3753,2023-06-01 02:03:09,426,30.75,30.19
3754,2023-06-01 02:03:09,497,30.75,30.19
3755,2023-06-01 02:03:09,471,30.75,30.19
3756,2023-06-01 02:03:09,468,30.75,30.19
3757,2023-06-01 02:03:09,576,30.75,30.19
3758,2023-06-01 02:03:09,390,30.75,30.19
3759,2023-06-01 02:03:09,663,30.75,30.19
3760,2023-06-01 02:03:09,516,30.75,30.19
3761,2023-06-01 02:03:09,537,30.75,30.19
3762,2023-06-01 02:03:09,537,30.75,30.19
3763,2023-06-01 02:03:09,329,30.75,30.19
3764,2023-06-01 02:03:09,562,30.75,30.19
3765,2023-06-01 02:03:09,446,30.75,30.19
3766,2023-06-01 02:03:09,613,30.75,30.19
3767,2023-06-01 02:03:09,630,30.75,30.19
3768,2023-06-01 02:03:09,384,30.75,30.19
3769,2023-06-01 02:03:09,509,30.75,30.19
3770,2023-06-01 02:03:09,364,30.75,30.19
3771,2023-06-01 02:03:09,587,30.75,30.19
3772,2023-06-01 02:03:09,437,30.75,30.19
3773,2023-06-01 02:03:09,648,30.75,30.19
3774,2023-06-01 02:03:09,484,30.75,30.19
