,Time,External Sound,Ambient Temp.,Target Temp.
11940,2023-06-01 02:31:29,432,32.71,32.13
11941,2023-06-01 02:31:29,561,32.71,32.13
11942,2023-06-01 02:31:29,610,32.71,32.13
11943,2023-06-01 02:31:29,601,32.71,32.13
11944,2023-06-01 02:31:29,421,32.71,32.13
11945,2023-06-01 02:31:29,512,32.71,32.13
11946,2023-06-01 02:31:29,452,32.71,32.13
11947,2023-06-01 02:31:29,394,32.71,32.13
11948,2023-06-01 02:31:29,583,32.71,32.13
11949,2023-06-01 02:31:29,589,32.71,32.13
11950,2023-06-01 02:31:29,584,32.71,32.13
11951,2023-06-01 02:31:29,570,32.71,32.13
11952,2023-06-01 02:31:29,377,32.71,32.13
11953,2023-06-01 02:31:29,464,32.71,32.13
11954,2023-06-01 02:31:29,432,32.71,32.13
11955,2023-06-01 02:31:29,520,32.71,32.13
11956,2023-06-01 02:31:29,706,32.71,32.13
11957,2023-06-01 02:31:29,446,32.71,32.13
11958,2023-06-01 02:31:29,572,32.71,32.13
11959,2023-06-01 02:31:29,392,32.71,32.13
11960,2023-06-01 02:31:29,450,32.71,32.13
11961,2023-06-01 02:31:29,571,32.71,32.13
11962,2023-06-01 02:31:29,378,32.71,32.13
11963,2023-06-01 02:31:29,688,32.71,32.13
11964,2023-06-01 02:31:29,490,32.71,32.13
11965,2023-06-01 02:31:29,555,32.71,32.13
11966,2023-06-01 02:31:29,333,32.71,32.13
11967,2023-06-01 02:31:29,520,32.71,32.13
11968,2023-06-01 02:31:29,418,32.71,32.13
11969,2023-06-01 02:31:29,410,32.75,32.13
11970,2023-06-01 02:31:29,692,32.75,32.13
11971,2023-06-01 02:31:29,441,32.75,32.13
11972,2023-06-01 02:31:29,575,32.75,32.13
11973,2023-06-01 02:31:29,439,32.75,32.13
11974,2023-06-01 02:31:29,340,32.75,32.13
11975,2023-06-01 02:31:29,573,32.75,32.13
11976,2023-06-01 02:31:29,374,32.75,32.13
11977,2023-06-01 02:31:29,688,32.75,32.13
11978,2023-06-01 02:31:29,625,32.75,32.13
11979,2023-06-01 02:31:29,424,32.75,32.13
11980,2023-06-01 02:31:29,507,32.75,32.13
11981,2023-06-01 02:31:29,402,32.75,32.13
11982,2023-06-01 02:31:29,531,32.75,32.13
11983,2023-06-01 02:31:29,554,32.75,32.13
11984,2023-06-01 02:31:29,530,32.75,32.13
11985,2023-06-01 02:31:29,613,32.75,32.13
