,Time,External Sound,Ambient Temp.,Target Temp.
8225,2023-06-01 02:17:20,576,31.91,31.27
8226,2023-06-01 02:17:20,600,31.91,31.27
8227,2023-06-01 02:17:20,414,31.91,31.27
8228,2023-06-01 02:17:20,689,31.91,31.27
8229,2023-06-01 02:17:20,439,31.91,31.27
8230,2023-06-01 02:17:20,575,31.91,31.27
8231,2023-06-01 02:17:20,446,31.91,31.27
8232,2023-06-01 02:17:20,351,31.91,31.35
8233,2023-06-01 02:17:20,571,31.91,31.35
8234,2023-06-01 02:17:20,432,31.91,31.35
8235,2023-06-01 02:17:20,653,31.91,31.35
8236,2023-06-01 02:17:20,602,31.91,31.35
8237,2023-06-01 02:17:20,405,31.91,31.35
8238,2023-06-01 02:17:20,472,31.91,31.35
8239,2023-06-01 02:17:20,404,31.91,31.35
8240,2023-06-01 02:17:20,559,31.91,31.35
8241,2023-06-01 02:17:20,606,31.91,31.35
8242,2023-06-01 02:17:20,482,31.91,31.35
8243,2023-06-01 02:17:20,622,31.91,31.35
8244,2023-06-01 02:17:20,426,31.91,31.35
8245,2023-06-01 02:17:20,455,31.91,31.35
8246,2023-06-01 02:17:20,346,31.91,31.35
8247,2023-06-01 02:17:20,529,31.91,31.35
8248,2023-06-01 02:17:20,491,31.91,31.35
8249,2023-06-01 02:17:20,514,31.91,31.35
8250,2023-06-01 02:17:20,640,31.91,31.35
8251,2023-06-01 02:17:20,393,31.91,31.35
8252,2023-06-01 02:17:20,432,31.91,31.35
8253,2023-06-01 02:17:20,532,31.91,31.35
8254,2023-06-01 02:17:20,464,31.91,31.35
8255,2023-06-01 02:17:20,645,31.91,31.35
8256,2023-06-01 02:17:20,463,31.91,31.35
8257,2023-06-01 02:17:20,577,31.91,31.35
8258,2023-06-01 02:17:20,548,31.91,31.35
8259,2023-06-01 02:17:20,328,31.91,31.35
8260,2023-06-01 02:17:20,567,31.91,31.35
8261,2023-06-01 02:17:20,368,31.91,31.35
8262,2023-06-01 02:17:20,620,31.91,31.35
8263,2023-06-01 02:17:20,609,31.91,31.35
8264,2023-06-01 02:17:20,456,31.91,31.35
8265,2023-06-01 02:17:20,591,31.91,31.35
8266,2023-06-01 02:17:20,213,31.91,31.35
8267,2023-06-01 02:17:20,544,31.91,31.35
8268,2023-06-01 02:17:20,347,31.91,31.35
8269,2023-06-01 02:17:20,662,31.91,31.35
8270,2023-06-01 02:17:20,547,31.91,31.35
8271,2023-06-01 02:17:20,556,31.91,31.35
8272,2023-06-01 02:17:20,595,31.91,31.35
8273,2023-06-01 02:17:20,300,31.91,31.35
8274,2023-06-01 02:17:20,539,31.91,31.35
8275,2023-06-01 02:17:20,424,31.91,31.35
8276,2023-06-01 02:17:20,592,31.91,31.35
8277,2023-06-01 02:17:20,676,31.91,31.35
8278,2023-06-01 02:17:20,391,31.91,31.35
8279,2023-06-01 02:17:20,568,31.91,31.35
8280,2023-06-01 02:17:20,289,31.91,31.35
8281,2023-06-01 02:17:20,548,31.91,31.35
8282,2023-06-01 02:17:20,597,31.91,31.35
8283,2023-06-01 02:17:20,448,31.91,31.35
8284,2023-06-01 02:17:20,631,31.91,31.35
8285,2023-06-01 02:17:20,407,31.91,31.35
8286,2023-06-01 02:17:20,553,31.91,31.35
8287,2023-06-01 02:17:20,484,31.91,31.35
8288,2023-06-01 02:17:20,354,31.91,31.35
8289,2023-06-01 02:17:20,589,31.91,31.35
8290,2023-06-01 02:17:20,518,31.91,31.35
8291,2023-06-01 02:17:20,605,31.91,31.39
8292,2023-06-01 02:17:20,460,31.91,31.39
8293,2023-06-01 02:17:20,546,31.91,31.39
8294,2023-06-01 02:17:20,336,31.91,31.39
8295,2023-06-01 02:17:20,487,31.91,31.39
8296,2023-06-01 02:17:20,615,31.91,31.39
8297,2023-06-01 02:17:20,505,31.91,31.39
8298,2023-06-01 02:17:20,651,31.91,31.39
8299,2023-06-01 02:17:20,570,31.91,31.39
8300,2023-06-01 02:17:20,383,31.91,31.39
8301,2023-06-01 02:17:20,511,31.91,31.39
8302,2023-06-01 02:17:20,369,31.91,31.39
8303,2023-06-01 02:17:20,555,31.91,31.39
8304,2023-06-01 02:17:20,637,31.91,31.39
8305,2023-06-01 02:17:20,510,31.91,31.39
8306,2023-06-01 02:17:20,610,31.91,31.39
8307,2023-06-01 02:17:20,373,31.91,31.39
8308,2023-06-01 02:17:20,525,31.91,31.39
8309,2023-06-01 02:17:20,434,31.91,31.39
8310,2023-06-01 02:17:20,445,31.91,31.39
8311,2023-06-01 02:17:20,710,31.91,31.39
8312,2023-06-01 02:17:20,561,31.91,31.39
8313,2023-06-01 02:17:20,581,31.91,31.39
8314,2023-06-01 02:17:20,344,31.91,31.39
8315,2023-06-01 02:17:20,515,31.91,31.39
8316,2023-06-01 02:17:20,436,31.91,31.39
8317,2023-06-01 02:17:20,514,31.91,31.39
8318,2023-06-01 02:17:20,601,31.91,31.39
8319,2023-06-01 02:17:20,429,31.91,31.39
8320,2023-06-01 02:17:20,601,31.91,31.39
8321,2023-06-01 02:17:20,333,31.91,31.39
8322,2023-06-01 02:17:20,499,31.91,31.39
8323,2023-06-01 02:17:20,571,31.91,31.39
8324,2023-06-01 02:17:20,403,31.91,31.39
8325,2023-06-01 02:17:20,700,31.91,31.39
8326,2023-06-01 02:17:20,456,31.91,31.39
8327,2023-06-01 02:17:20,569,31.97,31.39
8328,2023-06-01 02:17:20,494,31.97,31.39
8329,2023-06-01 02:17:20,333,31.97,31.39
8330,2023-06-01 02:17:20,549,31.97,31.39
8331,2023-06-01 02:17:20,413,31.97,31.39
8332,2023-06-01 02:17:20,656,31.97,31.39
8333,2023-06-01 02:17:20,630,31.97,31.39
8334,2023-06-01 02:17:20,543,31.97,31.39
8335,2023-06-01 02:17:20,324,31.97,31.39
8336,2023-06-01 02:17:20,446,31.97,31.39
8337,2023-06-01 02:17:20,570,31.97,31.39
8338,2023-06-01 02:17:20,420,31.97,31.39
8339,2023-06-01 02:17:20,691,31.97,31.39
8340,2023-06-01 02:17:20,537,31.97,31.39
8341,2023-06-01 02:17:20,495,31.97,31.39
8342,2023-06-01 02:17:20,518,31.97,31.39
8343,2023-06-01 02:17:20,340,31.97,31.39
8344,2023-06-01 02:17:20,569,31.97,31.39
8345,2023-06-01 02:17:20,545,31.97,31.39
8346,2023-06-01 02:17:20,593,31.97,31.39
8347,2023-06-01 02:17:20,631,31.97,31.39
8348,2023-06-01 02:17:20,412,31.97,31.39
8349,2023-06-01 02:17:20,411,31.97,31.39
8350,2023-06-01 02:17:20,405,31.97,31.49
8351,2023-06-01 02:17:20,453,31.97,31.49
8352,2023-06-01 02:17:20,583,31.97,31.49
8353,2023-06-01 02:17:20,489,31.97,31.49
8354,2023-06-01 02:17:20,590,31.97,31.49
8355,2023-06-01 02:17:20,457,31.97,31.49
8356,2023-06-01 02:17:20,435,31.97,31.49
8357,2023-06-01 02:17:20,360,31.97,31.49
8358,2023-06-01 02:17:20,550,31.97,31.49
8359,2023-06-01 02:17:20,525,31.97,31.49
8360,2023-06-01 02:17:20,505,31.97,31.49
8361,2023-06-01 02:17:20,534,31.97,31.49
8362,2023-06-01 02:17:20,510,31.97,31.49
8363,2023-06-01 02:17:20,445,31.97,31.49
8364,2023-06-01 02:17:20,496,31.97,31.49
8365,2023-06-01 02:17:20,404,31.97,31.49
8366,2023-06-01 02:17:20,585,31.97,31.49
8367,2023-06-01 02:17:20,506,31.97,31.49
8368,2023-06-01 02:17:20,567,31.97,31.49
8369,2023-06-01 02:17:20,558,31.97,31.49
8370,2023-06-01 02:17:20,276,31.97,31.49
8371,2023-06-01 02:17:20,535,31.97,31.49
8372,2023-06-01 02:17:20,384,31.97,31.49
8373,2023-06-01 02:17:20,601,31.97,31.49
8374,2023-06-01 02:17:20,673,31.97,31.49
8375,2023-06-01 02:17:20,405,31.97,31.49
8376,2023-06-01 02:17:20,595,31.97,31.49
8377,2023-06-01 02:17:20,317,31.97,31.49
8378,2023-06-01 02:17:20,525,31.97,31.49
8379,2023-06-01 02:17:20,359,31.97,31.49
8380,2023-06-01 02:17:20,609,31.97,31.49
8381,2023-06-01 02:17:20,539,31.97,31.49
8382,2023-06-01 02:17:20,568,31.97,31.49
8383,2023-06-01 02:17:20,629,31.97,31.49
8384,2023-06-01 02:17:20,273,31.97,31.49
8385,2023-06-01 02:17:20,580,31.97,31.49
8386,2023-06-01 02:17:20,499,31.91,31.49
8387,2023-06-01 02:17:20,587,31.91,31.49
8388,2023-06-01 02:17:20,676,31.91,31.49
8389,2023-06-01 02:17:20,397,31.91,31.49
8390,2023-06-01 02:17:20,609,31.91,31.49
8391,2023-06-01 02:17:20,343,31.91,31.49
8392,2023-06-01 02:17:20,507,31.91,31.49
8393,2023-06-01 02:17:20,575,31.91,31.49
8394,2023-06-01 02:17:20,446,31.91,31.49
8395,2023-06-01 02:17:20,646,31.91,31.49
8396,2023-06-01 02:17:20,442,31.91,31.49
8397,2023-06-01 02:17:20,554,31.91,31.49
8398,2023-06-01 02:17:20,490,31.91,31.49
8399,2023-06-01 02:17:20,362,31.91,31.49
8400,2023-06-01 02:17:20,567,31.91,31.49
8401,2023-06-01 02:17:20,483,31.91,31.49
8402,2023-06-01 02:17:20,660,31.91,31.49
8403,2023-06-01 02:17:20,413,31.91,31.49
8404,2023-06-01 02:17:20,536,31.91,31.49
8405,2023-06-01 02:17:20,368,31.91,31.49
8406,2023-06-01 02:17:20,411,31.91,31.49
8407,2023-06-01 02:17:20,608,31.91,31.49
8408,2023-06-01 02:17:20,484,31.91,31.49
8409,2023-06-01 02:17:20,657,31.91,31.33
8410,2023-06-01 02:17:20,552,31.91,31.33
8411,2023-06-01 02:17:20,396,31.91,31.33
8412,2023-06-01 02:17:20,487,31.91,31.33
8413,2023-06-01 02:17:20,373,31.91,31.33
8414,2023-06-01 02:17:20,561,31.91,31.33
8415,2023-06-01 02:17:20,682,31.91,31.33
8416,2023-06-01 02:17:20,455,31.91,31.33
8417,2023-06-01 02:17:20,604,31.91,31.33
8418,2023-06-01 02:17:20,405,31.91,31.33
8419,2023-06-01 02:17:20,481,31.91,31.33
8420,2023-06-01 02:17:20,529,31.91,31.33
