,Time,External Sound,Ambient Temp.,Target Temp.
8177,2023-06-01 02:22:20,405,32.25,31.75
8178,2023-06-01 02:22:20,547,32.25,31.75
8179,2023-06-01 02:22:20,719,32.25,31.75
8180,2023-06-01 02:22:20,421,32.25,31.75
8181,2023-06-01 02:22:20,571,32.25,31.75
8182,2023-06-01 02:22:20,359,32.25,31.75
8183,2023-06-01 02:22:20,491,32.25,31.75
8184,2023-06-01 02:22:20,594,32.25,31.75
8185,2023-06-01 02:22:20,521,32.25,31.75
8186,2023-06-01 02:22:20,508,32.25,31.75
8187,2023-06-01 02:22:20,538,32.25,31.75
8188,2023-06-01 02:22:20,608,32.25,31.75
8189,2023-06-01 02:22:20,313,32.25,31.75
8190,2023-06-01 02:22:20,509,32.25,31.75
8191,2023-06-01 02:22:20,481,32.25,31.75
8192,2023-06-01 02:22:20,487,32.25,31.75
8193,2023-06-01 02:22:20,694,32.25,31.75
8194,2023-06-01 02:22:20,409,32.25,31.75
8195,2023-06-01 02:22:20,561,32.25,31.75
8196,2023-06-01 02:22:20,460,32.25,31.75
8197,2023-06-01 02:22:20,419,32.25,31.75
8198,2023-06-01 02:22:20,601,32.25,31.75
8199,2023-06-01 02:22:20,400,32.25,31.75
8200,2023-06-01 02:22:20,664,32.25,31.75
8201,2023-06-01 02:22:20,467,32.25,31.75
8202,2023-06-01 02:22:20,500,32.25,31.75
8203,2023-06-01 02:22:20,501,32.25,31.75
8204,2023-06-01 02:22:20,351,32.25,31.75
8205,2023-06-01 02:22:20,551,32.25,31.75
8206,2023-06-01 02:22:20,432,32.25,31.75
8207,2023-06-01 02:22:20,655,32.25,31.75
8208,2023-06-01 02:22:20,452,32.25,31.75
8209,2023-06-01 02:22:20,550,32.25,31.75
8210,2023-06-01 02:22:20,429,32.25,31.75
8211,2023-06-01 02:22:20,364,32.25,31.75
8212,2023-06-01 02:22:20,597,32.25,31.75
8213,2023-06-01 02:22:20,445,32.25,31.75
8214,2023-06-01 02:22:20,631,32.25,31.75
8215,2023-06-01 02:22:20,553,32.25,31.75
8216,2023-06-01 02:22:20,425,32.25,31.75
8217,2023-06-01 02:22:20,437,32.25,31.75
8218,2023-06-01 02:22:20,377,32.25,31.69
8219,2023-06-01 02:22:20,543,32.25,31.69
8220,2023-06-01 02:22:20,609,32.25,31.69
8221,2023-06-01 02:22:20,478,32.25,31.69
8222,2023-06-01 02:22:20,609,32.25,31.69
8223,2023-06-01 02:22:20,431,32.25,31.69
8224,2023-06-01 02:22:20,435,32.25,31.69
8225,2023-06-01 02:22:20,438,32.25,31.69
8226,2023-06-01 02:22:20,396,32.25,31.69
8227,2023-06-01 02:22:20,642,32.25,31.69
8228,2023-06-01 02:22:20,508,32.25,31.69
8229,2023-06-01 02:22:20,574,32.25,31.69
8230,2023-06-01 02:22:20,385,32.25,31.69
8231,2023-06-01 02:22:20,450,32.25,31.69
8232,2023-06-01 02:22:20,445,32.25,31.69
8233,2023-06-01 02:22:20,497,32.25,31.69
8234,2023-06-01 02:22:20,641,32.25,31.69
8235,2023-06-01 02:22:20,444,32.25,31.69
8236,2023-06-01 02:22:20,603,32.25,31.69
8237,2023-06-01 02:22:20,533,32.25,31.69
8238,2023-06-01 02:22:20,396,32.25,31.69
8239,2023-06-01 02:22:20,506,32.25,31.69
8240,2023-06-01 02:22:20,412,32.25,31.69
8241,2023-06-01 02:22:20,633,32.25,31.69
8242,2023-06-01 02:22:20,573,32.25,31.69
8243,2023-06-01 02:22:20,467,32.25,31.69
8244,2023-06-01 02:22:20,599,32.25,31.69
8245,2023-06-01 02:22:20,301,32.25,31.69
8246,2023-06-01 02:22:20,542,32.25,31.69
8247,2023-06-01 02:22:20,413,32.25,31.69
8248,2023-06-01 02:22:20,588,32.25,31.69
8249,2023-06-01 02:22:20,650,32.25,31.69
8250,2023-06-01 02:22:20,402,32.25,31.69
8251,2023-06-01 02:22:20,542,32.25,31.69
8252,2023-06-01 02:22:20,298,32.25,31.69
8253,2023-06-01 02:22:20,576,32.25,31.69
8254,2023-06-01 02:22:20,385,32.25,31.69
8255,2023-06-01 02:22:20,629,32.25,31.69
8256,2023-06-01 02:22:20,502,32.25,31.69
8257,2023-06-01 02:22:20,438,32.25,31.69
8258,2023-06-01 02:22:20,566,32.25,31.69
8259,2023-06-01 02:22:20,335,32.25,31.69
8260,2023-06-01 02:22:20,545,32.25,31.69
8261,2023-06-01 02:22:20,561,32.25,31.69
8262,2023-06-01 02:22:20,503,32.25,31.69
8263,2023-06-01 02:22:20,628,32.25,31.69
8264,2023-06-01 02:22:20,425,32.25,31.69
8265,2023-06-01 02:22:20,550,32.25,31.69
8266,2023-06-01 02:22:20,489,32.25,31.69
8267,2023-06-01 02:22:20,399,32.25,31.69
8268,2023-06-01 02:22:20,596,32.25,31.69
8269,2023-06-01 02:22:20,499,32.25,31.69
8270,2023-06-01 02:22:20,624,32.25,31.69
8271,2023-06-01 02:22:20,583,32.25,31.69
8272,2023-06-01 02:22:20,374,32.25,31.69
8273,2023-06-01 02:22:20,506,32.25,31.69
8274,2023-06-01 02:22:20,504,32.25,31.69
8275,2023-06-01 02:22:20,577,32.25,31.69
8276,2023-06-01 02:22:20,502,32.25,31.69
8277,2023-06-01 02:22:20,608,32.25,31.67
8278,2023-06-01 02:22:20,465,32.25,31.67
8279,2023-06-01 02:22:20,478,32.25,31.67
8280,2023-06-01 02:22:20,500,32.25,31.67
8281,2023-06-01 02:22:20,405,32.25,31.67
8282,2023-06-01 02:22:20,589,32.25,31.67
8283,2023-06-01 02:22:20,631,32.25,31.67
8284,2023-06-01 02:22:20,566,32.25,31.67
8285,2023-06-01 02:22:20,561,32.25,31.67
8286,2023-06-01 02:22:20,352,32.25,31.67
8287,2023-06-01 02:22:20,488,32.25,31.67
8288,2023-06-01 02:22:20,411,32.25,31.67
8289,2023-06-01 02:22:20,518,32.25,31.67
8290,2023-06-01 02:22:20,714,32.25,31.67
8291,2023-06-01 02:22:20,429,32.25,31.67
8292,2023-06-01 02:22:20,597,32.25,31.67
8293,2023-06-01 02:22:20,365,32.25,31.67
8294,2023-06-01 02:22:20,476,32.25,31.67
8295,2023-06-01 02:22:20,599,32.25,31.67
8296,2023-06-01 02:22:20,512,32.25,31.67
8297,2023-06-01 02:22:20,574,32.25,31.67
8298,2023-06-01 02:22:20,468,32.25,31.67
8299,2023-06-01 02:22:20,613,32.25,31.67
8300,2023-06-01 02:22:20,353,32.25,31.67
8301,2023-06-01 02:22:20,489,32.25,31.67
8302,2023-06-01 02:22:20,494,32.25,31.67
8303,2023-06-01 02:22:20,411,32.25,31.67
8304,2023-06-01 02:22:20,709,32.25,31.67
8305,2023-06-01 02:22:20,445,32.25,31.67
8306,2023-06-01 02:22:20,555,32.25,31.67
8307,2023-06-01 02:22:20,488,32.25,31.67
8308,2023-06-01 02:22:20,340,32.25,31.67
8309,2023-06-01 02:22:20,589,32.25,31.67
8310,2023-06-01 02:22:20,427,32.25,31.67
8311,2023-06-01 02:22:20,651,32.25,31.67
8312,2023-06-01 02:22:20,613,32.25,31.67
8313,2023-06-01 02:22:20,408,32.23,31.67
8314,2023-06-01 02:22:20,490,32.23,31.67
8315,2023-06-01 02:22:20,355,32.23,31.67
8316,2023-06-01 02:22:20,529,32.23,31.67
8317,2023-06-01 02:22:20,533,32.23,31.67
8318,2023-06-01 02:22:20,636,32.23,31.67
8319,2023-06-01 02:22:20,427,32.23,31.67
8320,2023-06-01 02:22:20,557,32.23,31.67
8321,2023-06-01 02:22:20,485,32.23,31.67
8322,2023-06-01 02:22:20,271,32.23,31.67
8323,2023-06-01 02:22:20,585,32.23,31.67
8324,2023-06-01 02:22:20,513,32.23,31.67
8325,2023-06-01 02:22:20,618,32.23,31.67
8326,2023-06-01 02:22:20,516,32.23,31.67
8327,2023-06-01 02:22:20,398,32.23,31.67
8328,2023-06-01 02:22:20,514,32.23,31.67
8329,2023-06-01 02:22:20,441,32.23,31.67
8330,2023-06-01 02:22:20,523,32.23,31.67
8331,2023-06-01 02:22:20,634,32.23,31.67
8332,2023-06-01 02:22:20,460,32.23,31.67
8333,2023-06-01 02:22:20,597,32.23,31.67
8334,2023-06-01 02:22:20,434,32.23,31.67
8335,2023-06-01 02:22:20,425,32.23,31.67
8336,2023-06-01 02:22:20,488,32.23,31.49
8337,2023-06-01 02:22:20,402,32.23,31.49
8338,2023-06-01 02:22:20,637,32.23,31.49
8339,2023-06-01 02:22:20,515,32.23,31.49
8340,2023-06-01 02:22:20,573,32.23,31.49
8341,2023-06-01 02:22:20,388,32.23,31.49
8342,2023-06-01 02:22:20,471,32.23,31.49
8343,2023-06-01 02:22:20,407,32.23,31.49
8344,2023-06-01 02:22:20,392,32.23,31.49
8345,2023-06-01 02:22:20,669,32.23,31.49
8346,2023-06-01 02:22:20,498,32.23,31.49
8347,2023-06-01 02:22:20,568,32.23,31.49
8348,2023-06-01 02:22:20,507,32.23,31.49
8349,2023-06-01 02:22:20,317,32.23,31.49
8350,2023-06-01 02:22:20,576,32.23,31.49
8351,2023-06-01 02:22:20,403,32.23,31.49
8352,2023-06-01 02:22:20,603,32.23,31.49
8353,2023-06-01 02:22:20,639,32.23,31.49
8354,2023-06-01 02:22:20,403,32.23,31.49
8355,2023-06-01 02:22:20,568,32.23,31.49
8356,2023-06-01 02:22:20,272,32.23,31.49
8357,2023-06-01 02:22:20,542,32.23,31.49
8358,2023-06-01 02:22:20,578,32.23,31.49
8359,2023-06-01 02:22:20,477,32.23,31.49
8360,2023-06-01 02:22:20,652,32.23,31.49
8361,2023-06-01 02:22:20,421,32.23,31.49
8362,2023-06-01 02:22:20,556,32.23,31.49
8363,2023-06-01 02:22:20,271,32.23,31.49
8364,2023-06-01 02:22:20,582,32.23,31.49
8365,2023-06-01 02:22:20,443,32.23,31.49
8366,2023-06-01 02:22:20,614,32.23,31.49
8367,2023-06-01 02:22:20,654,32.23,31.49
8368,2023-06-01 02:22:20,404,32.23,31.49
8369,2023-06-01 02:22:20,572,32.23,31.49
8370,2023-06-01 02:22:20,405,32.23,31.49
8371,2023-06-01 02:22:20,497,32.23,31.49
8372,2023-06-01 02:22:20,565,32.27,31.49
8373,2023-06-01 02:22:20,476,32.27,31.49
8374,2023-06-01 02:22:20,642,32.27,31.49
8375,2023-06-01 02:22:20,448,32.27,31.49
8376,2023-06-01 02:22:20,512,32.27,31.49
8377,2023-06-01 02:22:20,506,32.27,31.49
8378,2023-06-01 02:22:20,378,32.27,31.49
8379,2023-06-01 02:22:20,566,32.27,31.49
8380,2023-06-01 02:22:20,527,32.27,31.49
8381,2023-06-01 02:22:20,613,32.27,31.49
8382,2023-06-01 02:22:20,602,32.27,31.49
8383,2023-06-01 02:22:20,376,32.27,31.49
8384,2023-06-01 02:22:20,502,32.27,31.49
8385,2023-06-01 02:22:20,377,32.27,31.49
8386,2023-06-01 02:22:20,567,32.27,31.49
8387,2023-06-01 02:22:20,503,32.27,31.49
8388,2023-06-01 02:22:20,637,32.27,31.49
8389,2023-06-01 02:22:20,473,32.27,31.49
8390,2023-06-01 02:22:20,364,32.27,31.49
8391,2023-06-01 02:22:20,528,32.27,31.49
8392,2023-06-01 02:22:20,432,32.27,31.49
8393,2023-06-01 02:22:20,557,32.27,31.49
