,Time,External Sound,Ambient Temp.,Target Temp.
8111,2023-06-01 01:48:19,443,26.99,28.01
8112,2023-06-01 01:48:19,409,26.99,28.01
8113,2023-06-01 01:48:19,555,26.99,28.01
8114,2023-06-01 01:48:19,392,26.99,28.01
8115,2023-06-01 01:48:19,568,26.99,28.01
8116,2023-06-01 01:48:19,587,27.03,28.01
8117,2023-06-01 01:48:19,498,27.03,28.01
8118,2023-06-01 01:48:19,585,27.03,28.01
8119,2023-06-01 01:48:19,290,27.03,28.01
8120,2023-06-01 01:48:19,525,27.03,28.01
8121,2023-06-01 01:48:19,510,27.03,28.01
8122,2023-06-01 01:48:19,511,27.03,28.01
8123,2023-06-01 01:48:19,674,27.03,28.01
8124,2023-06-01 01:48:19,441,27.03,28.01
8125,2023-06-01 01:48:19,488,27.03,28.01
8126,2023-06-01 01:48:19,376,27.03,28.01
8127,2023-06-01 01:48:19,527,27.03,28.01
8128,2023-06-01 01:48:19,556,27.03,28.01
8129,2023-06-01 01:48:19,429,27.03,28.01
8130,2023-06-01 01:48:19,638,27.03,28.01
8131,2023-06-01 01:48:19,434,27.03,28.01
8132,2023-06-01 01:48:19,527,27.03,28.01
8133,2023-06-01 01:48:19,306,27.03,28.01
8134,2023-06-01 01:48:19,523,27.03,28.01
8135,2023-06-01 01:48:19,423,27.03,28.01
8136,2023-06-01 01:48:19,474,27.03,28.01
8137,2023-06-01 01:48:19,550,27.03,28.01
8138,2023-06-01 01:48:19,399,27.03,28.01
8139,2023-06-01 01:48:19,535,27.03,28.01
8140,2023-06-01 01:48:19,420,27.03,28.11
8141,2023-06-01 01:48:19,439,27.03,28.11
8142,2023-06-01 01:48:19,603,27.03,28.11
8143,2023-06-01 01:48:19,444,27.03,28.11
8144,2023-06-01 01:48:19,655,27.03,28.11
8145,2023-06-01 01:48:19,554,27.03,28.11
8146,2023-06-01 01:48:19,468,27.03,28.11
8147,2023-06-01 01:48:19,508,27.03,28.11
8148,2023-06-01 01:48:19,376,27.03,28.11
8149,2023-06-01 01:48:19,548,27.03,28.11
8150,2023-06-01 01:48:19,500,27.03,28.11
8151,2023-06-01 01:48:19,518,27.03,28.11
8152,2023-06-01 01:48:19,612,27.03,28.11
8153,2023-06-01 01:48:19,389,27.03,28.11
8154,2023-06-01 01:48:19,490,27.03,28.11
8155,2023-06-01 01:48:19,388,27.03,28.11
8156,2023-06-01 01:48:19,587,27.03,28.11
8157,2023-06-01 01:48:19,437,27.03,28.11
8158,2023-06-01 01:48:19,664,27.03,28.11
8159,2023-06-01 01:48:19,506,27.03,28.11
8160,2023-06-01 01:48:19,377,27.03,28.11
8161,2023-06-01 01:48:19,503,27.03,28.11
8162,2023-06-01 01:48:19,407,27.03,28.11
8163,2023-06-01 01:48:19,539,27.03,28.11
8164,2023-06-01 01:48:19,640,27.03,28.11
8165,2023-06-01 01:48:19,460,27.03,28.11
8166,2023-06-01 01:48:19,565,27.03,28.11
8167,2023-06-01 01:48:19,418,27.03,28.11
8168,2023-06-01 01:48:19,474,27.03,28.11
8169,2023-06-01 01:48:19,582,27.03,28.11
8170,2023-06-01 01:48:19,359,27.03,28.11
8171,2023-06-01 01:48:19,678,27.03,28.11
8172,2023-06-01 01:48:19,488,27.03,28.11
8173,2023-06-01 01:48:19,563,27.03,28.11
8174,2023-06-01 01:48:19,531,27.03,28.11
8175,2023-06-01 01:48:19,294,27.03,28.11
8176,2023-06-01 01:48:19,594,27.05,28.11
8177,2023-06-01 01:48:19,475,27.05,28.11
8178,2023-06-01 01:48:19,668,27.05,28.11
8179,2023-06-01 01:48:19,454,27.05,28.11
8180,2023-06-01 01:48:19,567,27.05,28.11
8181,2023-06-01 01:48:19,437,27.05,28.11
8182,2023-06-01 01:48:19,458,27.05,28.11
8183,2023-06-01 01:48:19,571,27.05,28.11
8184,2023-06-01 01:48:19,399,27.05,28.11
8185,2023-06-01 01:48:19,666,27.05,28.11
8186,2023-06-01 01:48:19,554,27.05,28.11
8187,2023-06-01 01:48:19,525,27.05,28.11
8188,2023-06-01 01:48:19,551,27.05,28.11
8189,2023-06-01 01:48:19,333,27.05,28.11
8190,2023-06-01 01:48:19,541,27.05,28.11
8191,2023-06-01 01:48:19,464,27.05,28.11
8192,2023-06-01 01:48:19,634,27.05,28.11
8193,2023-06-01 01:48:19,656,27.05,28.11
8194,2023-06-01 01:48:19,394,27.05,28.11
8195,2023-06-01 01:48:19,484,27.05,28.11
8196,2023-06-01 01:48:19,389,27.05,28.11
8197,2023-06-01 01:48:19,515,27.05,28.11
8198,2023-06-01 01:48:19,589,27.05,28.11
8199,2023-06-01 01:48:19,639,27.05,28.11
