,Time,External Sound,Ambient Temp.,Target Temp.
7718,2023-06-01 01:59:19,529,30.27,29.75
7719,2023-06-01 01:59:19,428,30.27,29.75
7720,2023-06-01 01:59:19,568,30.27,29.75
7721,2023-06-01 01:59:19,647,30.27,29.75
7722,2023-06-01 01:59:19,421,30.27,29.75
7723,2023-06-01 01:59:19,574,30.27,29.75
7724,2023-06-01 01:59:19,284,30.27,29.75
7725,2023-06-01 01:59:19,579,30.27,29.75
7726,2023-06-01 01:59:19,406,30.27,29.75
7727,2023-06-01 01:59:19,596,30.27,29.75
7728,2023-06-01 01:59:19,540,30.27,29.75
7729,2023-06-01 01:59:19,451,30.27,29.75
7730,2023-06-01 01:59:19,574,30.27,29.75
7731,2023-06-01 01:59:19,294,30.27,29.75
7732,2023-06-01 01:59:19,545,30.27,29.75
7733,2023-06-01 01:59:19,526,30.27,29.75
7734,2023-06-01 01:59:19,487,30.27,29.75
7735,2023-06-01 01:59:19,647,30.27,29.75
7736,2023-06-01 01:59:19,419,30.27,29.71
7737,2023-06-01 01:59:19,560,30.27,29.71
7738,2023-06-01 01:59:19,475,30.27,29.71
7739,2023-06-01 01:59:19,374,30.27,29.71
7740,2023-06-01 01:59:19,576,30.27,29.71
7741,2023-06-01 01:59:19,473,30.27,29.71
7742,2023-06-01 01:59:19,644,30.27,29.71
7743,2023-06-01 01:59:19,594,30.27,29.71
7744,2023-06-01 01:59:19,363,30.27,29.71
7745,2023-06-01 01:59:19,476,30.27,29.71
7746,2023-06-01 01:59:19,464,30.27,29.71
7747,2023-06-01 01:59:19,598,30.27,29.71
7748,2023-06-01 01:59:19,472,30.27,29.71
7749,2023-06-01 01:59:19,617,30.27,29.71
7750,2023-06-01 01:59:19,500,30.27,29.71
7751,2023-06-01 01:59:19,471,30.27,29.71
7752,2023-06-01 01:59:19,518,30.27,29.71
7753,2023-06-01 01:59:19,350,30.27,29.71
7754,2023-06-01 01:59:19,574,30.27,29.71
7755,2023-06-01 01:59:19,522,30.27,29.71
7756,2023-06-01 01:59:19,569,30.27,29.71
7757,2023-06-01 01:59:19,612,30.27,29.71
7758,2023-06-01 01:59:19,339,30.27,29.71
7759,2023-06-01 01:59:19,486,30.27,29.71
7760,2023-06-01 01:59:19,504,30.27,29.71
7761,2023-06-01 01:59:19,495,30.27,29.71
7762,2023-06-01 01:59:19,697,30.27,29.71
7763,2023-06-01 01:59:19,419,30.27,29.71
7764,2023-06-01 01:59:19,567,30.27,29.71
7765,2023-06-01 01:59:19,385,30.27,29.71
7766,2023-06-01 01:59:19,432,30.27,29.71
7767,2023-06-01 01:59:19,549,30.27,29.71
7768,2023-06-01 01:59:19,523,30.27,29.71
7769,2023-06-01 01:59:19,542,30.27,29.71
7770,2023-06-01 01:59:19,450,30.27,29.71
7771,2023-06-01 01:59:19,590,30.27,29.71
7772,2023-06-01 01:59:19,347,30.25,29.71
7773,2023-06-01 01:59:19,470,30.25,29.71
7774,2023-06-01 01:59:19,535,30.25,29.71
7775,2023-06-01 01:59:19,412,30.25,29.71
7776,2023-06-01 01:59:19,669,30.25,29.71
7777,2023-06-01 01:59:19,442,30.25,29.71
7778,2023-06-01 01:59:19,538,30.25,29.71
7779,2023-06-01 01:59:19,538,30.25,29.71
7780,2023-06-01 01:59:19,338,30.25,29.71
7781,2023-06-01 01:59:19,569,30.25,29.71
7782,2023-06-01 01:59:19,408,30.25,29.71
7783,2023-06-01 01:59:19,679,30.25,29.71
7784,2023-06-01 01:59:19,649,30.25,29.71
7785,2023-06-01 01:59:19,394,30.25,29.71
7786,2023-06-01 01:59:19,515,30.25,29.71
7787,2023-06-01 01:59:19,404,30.25,29.71
7788,2023-06-01 01:59:19,553,30.25,29.71
7789,2023-06-01 01:59:19,573,30.25,29.71
7790,2023-06-01 01:59:19,582,30.25,29.71
7791,2023-06-01 01:59:19,514,30.25,29.71
7792,2023-06-01 01:59:19,530,30.25,29.71
7793,2023-06-01 01:59:19,505,30.25,29.71
7794,2023-06-01 01:59:19,401,30.25,29.71
7795,2023-06-01 01:59:19,570,30.25,29.79
7796,2023-06-01 01:59:19,478,30.25,29.79
7797,2023-06-01 01:59:19,628,30.25,29.79
7798,2023-06-01 01:59:19,615,30.25,29.79
7799,2023-06-01 01:59:19,404,30.25,29.79
7800,2023-06-01 01:59:19,503,30.25,29.79
7801,2023-06-01 01:59:19,543,30.25,29.79
7802,2023-06-01 01:59:19,461,30.25,29.79
7803,2023-06-01 01:59:19,595,30.25,29.79
7804,2023-06-01 01:59:19,515,30.25,29.79
7805,2023-06-01 01:59:19,571,30.25,29.79
7806,2023-06-01 01:59:19,477,30.25,29.79
7807,2023-06-01 01:59:19,392,30.25,29.79
7808,2023-06-01 01:59:19,590,30.25,29.79
7809,2023-06-01 01:59:19,399,30.25,29.79
7810,2023-06-01 01:59:19,592,30.25,29.79
7811,2023-06-01 01:59:19,541,30.25,29.79
7812,2023-06-01 01:59:19,522,30.25,29.79
7813,2023-06-01 01:59:19,573,30.25,29.79
7814,2023-06-01 01:59:19,429,30.25,29.79
7815,2023-06-01 01:59:19,490,30.25,29.79
7816,2023-06-01 01:59:19,398,30.25,29.79
7817,2023-06-01 01:59:19,605,30.25,29.79
7818,2023-06-01 01:59:19,517,30.25,29.79
7819,2023-06-01 01:59:19,552,30.25,29.79
7820,2023-06-01 01:59:19,508,30.25,29.79
7821,2023-06-01 01:59:19,297,30.25,29.79
7822,2023-06-01 01:59:19,571,30.25,29.79
7823,2023-06-01 01:59:19,385,30.25,29.79
7824,2023-06-01 01:59:19,595,30.25,29.79
7825,2023-06-01 01:59:19,641,30.25,29.79
7826,2023-06-01 01:59:19,434,30.25,29.79
7827,2023-06-01 01:59:19,559,30.25,29.79
7828,2023-06-01 01:59:19,307,30.25,29.79
7829,2023-06-01 01:59:19,549,30.25,29.79
7830,2023-06-01 01:59:19,560,30.25,29.79
7831,2023-06-01 01:59:19,465,30.29,29.79
7832,2023-06-01 01:59:19,660,30.29,29.79
7833,2023-06-01 01:59:19,441,30.29,29.79
7834,2023-06-01 01:59:19,548,30.29,29.79
7835,2023-06-01 01:59:19,292,30.29,29.79
7836,2023-06-01 01:59:19,542,30.29,29.79
7837,2023-06-01 01:59:19,441,30.29,29.79
7838,2023-06-01 01:59:19,558,30.29,29.79
7839,2023-06-01 01:59:19,661,30.29,29.79
7840,2023-06-01 01:59:19,412,30.29,29.79
7841,2023-06-01 01:59:19,588,30.29,29.79
7842,2023-06-01 01:59:19,406,30.29,29.79
7843,2023-06-01 01:59:19,475,30.29,29.79
7844,2023-06-01 01:59:19,561,30.29,29.79
7845,2023-06-01 01:59:19,481,30.29,29.79
7846,2023-06-01 01:59:19,654,30.29,29.79
7847,2023-06-01 01:59:19,464,30.29,29.79
7848,2023-06-01 01:59:19,519,30.29,29.79
7849,2023-06-01 01:59:19,491,30.29,29.79
7850,2023-06-01 01:59:19,359,30.29,29.79
