,Time,External Sound,Ambient Temp.,Target Temp.
21528,2023-06-01 02:47:52,408,33.39,32.83
21529,2023-06-01 02:47:52,468,33.39,32.83
21530,2023-06-01 02:47:52,480,33.39,32.83
21531,2023-06-01 02:47:52,428,33.39,32.83
21532,2023-06-01 02:47:52,575,33.39,32.83
21533,2023-06-01 02:47:52,529,33.39,32.83
21534,2023-06-01 02:47:52,584,33.39,32.83
21535,2023-06-01 02:47:52,470,33.39,32.83
21536,2023-06-01 02:47:52,445,33.39,32.83
21537,2023-06-01 02:47:52,360,33.39,32.83
21538,2023-06-01 02:47:52,548,33.39,32.83
21539,2023-06-01 02:47:52,562,33.39,32.83
21540,2023-06-01 02:47:52,504,33.39,32.83
21541,2023-06-01 02:47:52,581,33.39,32.83
21542,2023-06-01 02:47:52,415,33.39,32.83
21543,2023-06-01 02:47:52,447,33.39,32.83
21544,2023-06-01 02:47:52,515,33.39,32.83
21545,2023-06-01 02:47:52,401,33.39,32.83
21546,2023-06-01 02:47:52,585,33.39,32.83
21547,2023-06-01 02:47:52,532,33.39,32.83
21548,2023-06-01 02:47:52,594,33.39,32.83
21549,2023-06-01 02:47:52,602,33.39,32.83
21550,2023-06-01 02:47:52,276,33.39,32.83
21551,2023-06-01 02:47:52,576,33.39,32.83
21552,2023-06-01 02:47:52,403,33.39,32.83
21553,2023-06-01 02:47:52,611,33.39,32.83
21554,2023-06-01 02:47:52,662,33.39,32.83
21555,2023-06-01 02:47:52,413,33.39,32.83
21556,2023-06-01 02:47:52,594,33.39,32.83
21557,2023-06-01 02:47:52,291,33.41,32.83
21558,2023-06-01 02:47:52,537,33.41,32.83
21559,2023-06-01 02:47:52,345,33.41,32.83
21560,2023-06-01 02:47:52,470,33.41,32.83
21561,2023-06-01 02:47:52,553,33.41,32.83
21562,2023-06-01 02:47:52,536,33.41,32.83
21563,2023-06-01 02:47:52,618,33.41,32.83
21564,2023-06-01 02:47:52,284,33.41,32.83
21565,2023-06-01 02:47:52,546,33.41,32.83
21566,2023-06-01 02:47:52,495,33.41,32.83
21567,2023-06-01 02:47:52,523,33.41,32.83
21568,2023-06-01 02:47:52,336,33.41,32.83
21569,2023-06-01 02:47:52,486,33.41,32.83
21570,2023-06-01 02:47:52,483,33.41,32.83
21571,2023-06-01 02:47:52,425,33.41,32.83
21572,2023-06-01 02:47:52,479,33.41,32.83
21573,2023-06-01 02:47:52,578,33.41,32.83
21574,2023-06-01 02:47:52,408,33.41,32.83
21575,2023-06-01 02:47:52,660,33.41,32.83
21576,2023-06-01 02:47:52,346,33.41,32.83
21577,2023-06-01 02:47:52,555,33.41,32.83
21578,2023-06-01 02:47:52,495,33.41,32.83
21579,2023-06-01 02:47:52,370,33.41,32.83
