,Time,External Sound,Ambient Temp.,Target Temp.
16526,2023-06-01 02:29:40,556,32.69,32.05
16527,2023-06-01 02:29:40,440,32.69,32.05
16528,2023-06-01 02:29:40,654,32.69,32.05
16529,2023-06-01 02:29:40,418,32.69,32.05
16530,2023-06-01 02:29:40,580,32.69,32.05
16531,2023-06-01 02:29:40,308,32.69,32.05
16532,2023-06-01 02:29:40,483,32.69,32.05
16533,2023-06-01 02:29:40,637,32.69,32.05
16534,2023-06-01 02:29:40,478,32.69,32.05
16535,2023-06-01 02:29:40,618,32.69,32.05
16536,2023-06-01 02:29:40,428,32.63,32.05
16537,2023-06-01 02:29:40,604,32.63,32.05
16538,2023-06-01 02:29:40,322,32.63,32.05
16539,2023-06-01 02:29:40,524,32.63,32.05
16540,2023-06-01 02:29:40,507,32.63,32.05
16541,2023-06-01 02:29:40,285,32.63,32.05
16542,2023-06-01 02:29:40,753,32.63,32.05
16543,2023-06-01 02:29:40,451,32.63,32.05
16544,2023-06-01 02:29:40,543,32.63,32.05
16545,2023-06-01 02:29:40,329,32.63,32.05
16546,2023-06-01 02:29:40,413,32.63,32.05
16547,2023-06-01 02:29:40,585,32.63,32.05
16548,2023-06-01 02:29:40,411,32.63,32.05
16549,2023-06-01 02:29:40,574,32.63,32.05
16550,2023-06-01 02:29:40,700,32.63,32.05
16551,2023-06-01 02:29:40,458,32.63,32.05
16552,2023-06-01 02:29:40,536,32.63,32.05
16553,2023-06-01 02:29:40,283,32.63,32.05
16554,2023-06-01 02:29:40,580,32.63,32.05
16555,2023-06-01 02:29:40,651,32.63,32.05
16556,2023-06-01 02:29:40,519,32.63,32.05
16557,2023-06-01 02:29:40,576,32.63,32.05
16558,2023-06-01 02:29:40,513,32.63,32.05
16559,2023-06-01 02:29:40,315,32.63,32.05
16560,2023-06-01 02:29:40,459,32.63,32.09
16561,2023-06-01 02:29:40,623,32.63,32.09
16562,2023-06-01 02:29:40,658,32.63,32.09
16563,2023-06-01 02:29:40,637,32.63,32.09
16564,2023-06-01 02:29:40,607,32.63,32.09
16565,2023-06-01 02:29:40,396,32.63,32.09
16566,2023-06-01 02:29:40,442,32.63,32.09
16567,2023-06-01 02:29:40,460,32.63,32.09
16568,2023-06-01 02:29:40,493,32.63,32.09
16569,2023-06-01 02:29:40,664,32.63,32.09
16570,2023-06-01 02:29:40,483,32.63,32.09
16571,2023-06-01 02:29:40,601,32.63,32.09
16572,2023-06-01 02:29:40,443,32.63,32.09
16573,2023-06-01 02:29:40,413,32.63,32.09
16574,2023-06-01 02:29:40,572,32.63,32.09
16575,2023-06-01 02:29:40,422,32.63,32.09
16576,2023-06-01 02:29:40,631,32.63,32.09
16577,2023-06-01 02:29:40,489,32.63,32.09
16578,2023-06-01 02:29:40,439,32.63,32.09
16579,2023-06-01 02:29:40,687,32.63,32.09
16580,2023-06-01 02:29:40,444,32.63,32.09
16581,2023-06-01 02:29:40,381,32.63,32.09
16582,2023-06-01 02:29:40,484,32.63,32.09
16583,2023-06-01 02:29:40,682,32.63,32.09
16584,2023-06-01 02:29:40,479,32.63,32.09
16585,2023-06-01 02:29:40,601,32.63,32.09
16586,2023-06-01 02:29:40,497,32.63,32.09
16587,2023-06-01 02:29:40,372,32.63,32.09
16588,2023-06-01 02:29:40,570,32.63,32.09
16589,2023-06-01 02:29:40,380,32.63,32.09
16590,2023-06-01 02:29:40,691,32.63,32.09
16591,2023-06-01 02:29:40,426,32.63,32.09
16592,2023-06-01 02:29:40,627,32.63,32.09
16593,2023-06-01 02:29:40,596,32.63,32.09
16594,2023-06-01 02:29:40,117,32.63,32.09
16595,2023-06-01 02:29:40,522,32.63,32.09
16596,2023-06-01 02:29:40,538,32.67,32.09
16597,2023-06-01 02:29:40,584,32.67,32.09
16598,2023-06-01 02:29:40,460,32.67,32.09
16599,2023-06-01 02:29:40,543,32.67,32.09
16600,2023-06-01 02:29:40,307,32.67,32.09
16601,2023-06-01 02:29:40,520,32.67,32.09
16602,2023-06-01 02:29:40,586,32.67,32.09
16603,2023-06-01 02:29:40,448,32.67,32.09
16604,2023-06-01 02:29:40,632,32.67,32.09
16605,2023-06-01 02:29:40,564,32.67,32.09
16606,2023-06-01 02:29:40,421,32.67,32.09
16607,2023-06-01 02:29:40,444,32.67,32.09
16608,2023-06-01 02:29:40,476,32.67,32.09
16609,2023-06-01 02:29:40,568,32.67,32.09
16610,2023-06-01 02:29:40,533,32.67,32.09
