,Time,External Sound,Ambient Temp.,Target Temp.
21455,2023-06-01 01:59:52,447,30.35,29.91
21456,2023-06-01 01:59:52,674,30.35,29.91
21457,2023-06-01 01:59:52,506,30.35,29.91
21458,2023-06-01 01:59:52,528,30.35,29.91
21459,2023-06-01 01:59:52,495,30.35,29.91
21460,2023-06-01 01:59:52,341,30.35,29.91
21461,2023-06-01 01:59:52,551,30.35,29.91
21462,2023-06-01 01:59:52,544,30.35,29.91
21463,2023-06-01 01:59:52,578,30.35,29.85
21464,2023-06-01 01:59:52,631,30.35,29.85
21465,2023-06-01 01:59:52,395,30.35,29.85
21466,2023-06-01 01:59:52,457,30.35,29.85
21467,2023-06-01 01:59:52,382,30.35,29.85
21468,2023-06-01 01:59:52,169,30.35,29.85
21469,2023-06-01 01:59:52,778,30.35,29.85
21470,2023-06-01 01:59:52,481,30.35,29.85
21471,2023-06-01 01:59:52,597,30.35,29.85
21472,2023-06-01 01:59:52,402,30.35,29.85
21473,2023-06-01 01:59:52,432,30.35,29.85
21474,2023-06-01 01:59:52,377,30.35,29.85
21475,2023-06-01 01:59:52,534,30.35,29.85
21476,2023-06-01 01:59:52,552,30.35,29.85
21477,2023-06-01 01:59:52,487,30.35,29.85
21478,2023-06-01 01:59:52,601,30.35,29.85
21479,2023-06-01 01:59:52,388,30.35,29.85
21480,2023-06-01 01:59:52,469,30.35,29.85
21481,2023-06-01 01:59:52,504,30.35,29.85
21482,2023-06-01 01:59:52,476,30.35,29.85
21483,2023-06-01 01:59:52,695,30.35,29.85
21484,2023-06-01 01:59:52,451,30.35,29.85
21485,2023-06-01 01:59:52,601,30.35,29.85
21486,2023-06-01 01:59:52,561,30.35,29.85
21487,2023-06-01 01:59:52,330,30.35,29.85
21488,2023-06-01 01:59:52,567,30.35,29.85
21489,2023-06-01 01:59:52,379,30.35,29.85
21490,2023-06-01 01:59:52,657,30.35,29.85
21491,2023-06-01 01:59:52,600,30.35,29.85
21492,2023-06-01 01:59:52,446,30.35,29.85
21493,2023-06-01 01:59:52,563,30.35,29.85
21494,2023-06-01 01:59:52,340,30.35,29.85
21495,2023-06-01 01:59:52,543,30.35,29.85
21496,2023-06-01 01:59:52,379,30.35,29.85
21497,2023-06-01 01:59:52,667,30.35,29.85
21498,2023-06-01 01:59:52,471,30.31,29.85
21499,2023-06-01 01:59:52,477,30.31,29.85
21500,2023-06-01 01:59:52,518,30.31,29.85
21501,2023-06-01 01:59:52,359,30.31,29.85
21502,2023-06-01 01:59:52,587,30.31,29.85
21503,2023-06-01 01:59:52,457,30.31,29.85
21504,2023-06-01 01:59:52,615,30.31,29.85
21505,2023-06-01 01:59:52,605,30.31,29.85
21506,2023-06-01 01:59:52,381,30.31,29.85
21507,2023-06-01 01:59:52,550,30.31,29.85
21508,2023-06-01 01:59:52,345,30.31,29.85
21509,2023-06-01 01:59:52,488,30.31,29.85
21510,2023-06-01 01:59:52,590,30.31,29.85
21511,2023-06-01 01:59:52,469,30.31,29.85
21512,2023-06-01 01:59:52,617,30.31,29.85
21513,2023-06-01 01:59:52,456,30.31,29.85
21514,2023-06-01 01:59:52,478,30.31,29.85
21515,2023-06-01 01:59:52,530,30.31,29.85
21516,2023-06-01 01:59:52,391,30.31,29.85
21517,2023-06-01 01:59:52,578,30.31,29.85
21518,2023-06-01 01:59:52,519,30.31,29.85
21519,2023-06-01 01:59:52,633,30.31,29.85
21520,2023-06-01 01:59:52,400,30.31,29.85
21521,2023-06-01 01:59:52,479,30.31,29.85
21522,2023-06-01 01:59:52,444,30.31,29.83
21523,2023-06-01 01:59:52,324,30.31,29.83
21524,2023-06-01 01:59:52,579,30.31,29.83
21525,2023-06-01 01:59:52,499,30.31,29.83
21526,2023-06-01 01:59:52,587,30.31,29.83
21527,2023-06-01 01:59:52,555,30.31,29.83
21528,2023-06-01 01:59:52,346,30.31,29.83
21529,2023-06-01 01:59:52,431,30.31,29.83
21530,2023-06-01 01:59:52,415,30.31,29.83
21531,2023-06-01 01:59:52,547,30.31,29.83
21532,2023-06-01 01:59:52,686,30.31,29.83
21533,2023-06-01 01:59:52,430,30.31,29.83
21534,2023-06-01 01:59:52,571,30.31,29.83
21535,2023-06-01 01:59:52,317,30.31,29.83
21536,2023-06-01 01:59:52,496,30.31,29.83
21537,2023-06-01 01:59:52,463,30.31,29.83
21538,2023-06-01 01:59:52,420,30.31,29.83
21539,2023-06-01 01:59:52,678,30.31,29.83
21540,2023-06-01 01:59:52,532,30.31,29.83
21541,2023-06-01 01:59:52,578,30.31,29.83
21542,2023-06-01 01:59:52,317,30.31,29.83
21543,2023-06-01 01:59:52,552,30.31,29.83
21544,2023-06-01 01:59:52,452,30.31,29.83
21545,2023-06-01 01:59:52,525,30.31,29.83
21546,2023-06-01 01:59:52,671,30.31,29.83
21547,2023-06-01 01:59:52,421,30.31,29.83
21548,2023-06-01 01:59:52,577,30.31,29.83
21549,2023-06-01 01:59:52,376,30.31,29.83
21550,2023-06-01 01:59:52,508,30.31,29.83
21551,2023-06-01 01:59:52,591,30.31,29.83
21552,2023-06-01 01:59:52,440,30.31,29.83
21553,2023-06-01 01:59:52,665,30.31,29.83
21554,2023-06-01 01:59:52,439,30.31,29.83
21555,2023-06-01 01:59:52,570,30.31,29.83
21556,2023-06-01 01:59:52,457,30.31,29.83
21557,2023-06-01 01:59:52,389,30.31,29.83
21558,2023-06-01 01:59:52,566,30.33,29.83
21559,2023-06-01 01:59:52,470,30.33,29.83
21560,2023-06-01 01:59:52,631,30.33,29.83
21561,2023-06-01 01:59:52,611,30.33,29.83
21562,2023-06-01 01:59:52,521,30.33,29.83
21563,2023-06-01 01:59:52,309,30.33,29.83
21564,2023-06-01 01:59:52,412,30.33,29.83
21565,2023-06-01 01:59:52,605,30.33,29.83
21566,2023-06-01 01:59:52,503,30.33,29.83
21567,2023-06-01 01:59:52,634,30.33,29.83
21568,2023-06-01 01:59:52,536,30.33,29.83
21569,2023-06-01 01:59:52,418,30.33,29.83
21570,2023-06-01 01:59:52,461,30.33,29.83
21571,2023-06-01 01:59:52,380,30.33,29.83
21572,2023-06-01 01:59:52,569,30.33,29.83
21573,2023-06-01 01:59:52,652,30.33,29.83
21574,2023-06-01 01:59:52,494,30.33,29.83
21575,2023-06-01 01:59:52,584,30.33,29.83
21576,2023-06-01 01:59:52,420,30.33,29.83
21577,2023-06-01 01:59:52,436,30.33,29.83
21578,2023-06-01 01:59:52,545,30.33,29.83
