,Time,External Sound,Ambient Temp.,Target Temp.
18587,2023-06-01 01:58:45,392,30.15,29.49
18588,2023-06-01 01:58:45,671,30.15,29.49
18589,2023-06-01 01:58:45,478,30.15,29.49
18590,2023-06-01 01:58:45,450,30.15,29.49
18591,2023-06-01 01:58:45,489,30.15,29.49
18592,2023-06-01 01:58:45,347,30.15,29.49
18593,2023-06-01 01:58:45,559,30.19,29.49
18594,2023-06-01 01:58:45,554,30.19,29.49
18595,2023-06-01 01:58:45,518,30.19,29.49
18596,2023-06-01 01:58:45,624,30.19,29.49
18597,2023-06-01 01:58:45,384,30.19,29.49
18598,2023-06-01 01:58:45,440,30.19,29.49
18599,2023-06-01 01:58:45,542,30.19,29.49
18600,2023-06-01 01:58:45,405,30.19,29.49
18601,2023-06-01 01:58:45,559,30.19,29.49
18602,2023-06-01 01:58:45,533,30.19,29.49
18603,2023-06-01 01:58:45,594,30.19,29.49
18604,2023-06-01 01:58:45,531,30.19,29.49
18605,2023-06-01 01:58:45,462,30.19,29.49
18606,2023-06-01 01:58:45,379,30.19,29.49
18607,2023-06-01 01:58:45,524,30.19,29.49
18608,2023-06-01 01:58:45,613,30.19,29.49
18609,2023-06-01 01:58:45,465,30.19,29.49
18610,2023-06-01 01:58:45,603,30.19,29.49
18611,2023-06-01 01:58:45,506,30.19,29.49
18612,2023-06-01 01:58:45,427,30.19,29.49
18613,2023-06-01 01:58:45,518,30.19,29.49
18614,2023-06-01 01:58:45,381,30.19,29.49
18615,2023-06-01 01:58:45,496,30.19,29.49
18616,2023-06-01 01:58:45,503,30.19,29.49
18617,2023-06-01 01:58:45,559,30.19,29.55
18618,2023-06-01 01:58:45,580,30.19,29.55
18619,2023-06-01 01:58:45,274,30.19,29.55
18620,2023-06-01 01:58:45,538,30.19,29.55
18621,2023-06-01 01:58:45,419,30.19,29.55
18622,2023-06-01 01:58:45,580,30.19,29.55
18623,2023-06-01 01:58:45,677,30.19,29.55
18624,2023-06-01 01:58:45,414,30.19,29.55
18625,2023-06-01 01:58:45,580,30.19,29.55
18626,2023-06-01 01:58:45,332,30.19,29.55
18627,2023-06-01 01:58:45,515,30.19,29.55
18628,2023-06-01 01:58:45,391,30.19,29.55
18629,2023-06-01 01:58:45,602,30.19,29.55
18630,2023-06-01 01:58:45,487,30.19,29.55
18631,2023-06-01 01:58:45,496,30.19,29.55
18632,2023-06-01 01:58:45,604,30.19,29.55
18633,2023-06-01 01:58:45,305,30.19,29.55
18634,2023-06-01 01:58:45,527,30.19,29.55
18635,2023-06-01 01:58:45,402,30.19,29.55
18636,2023-06-01 01:58:45,546,30.19,29.55
18637,2023-06-01 01:58:45,541,30.19,29.55
18638,2023-06-01 01:58:45,532,30.19,29.55
18639,2023-06-01 01:58:45,595,30.19,29.55
18640,2023-06-01 01:58:45,440,30.19,29.55
18641,2023-06-01 01:58:45,416,30.19,29.55
18642,2023-06-01 01:58:45,597,30.19,29.55
18643,2023-06-01 01:58:45,525,30.19,29.55
18644,2023-06-01 01:58:45,622,30.19,29.55
18645,2023-06-01 01:58:45,537,30.19,29.55
18646,2023-06-01 01:58:45,446,30.19,29.55
18647,2023-06-01 01:58:45,494,30.19,29.55
18648,2023-06-01 01:58:45,393,30.19,29.55
18649,2023-06-01 01:58:45,570,30.19,29.55
18650,2023-06-01 01:58:45,469,30.19,29.55
18651,2023-06-01 01:58:45,638,30.19,29.55
18652,2023-06-01 01:58:45,501,30.19,29.55
18653,2023-06-01 01:58:45,522,30.23,29.55
18654,2023-06-01 01:58:45,470,30.23,29.55
18655,2023-06-01 01:58:45,363,30.23,29.55
18656,2023-06-01 01:58:45,563,30.23,29.55
18657,2023-06-01 01:58:45,552,30.23,29.55
