,Time,External Sound,Ambient Temp.,Target Temp.
12380,2023-06-01 02:13:30,337,31.63,30.97
12381,2023-06-01 02:13:30,577,31.63,30.97
12382,2023-06-01 02:13:30,421,31.63,30.97
12383,2023-06-01 02:13:30,668,31.63,30.97
12384,2023-06-01 02:13:30,618,31.63,30.97
12385,2023-06-01 02:13:30,425,31.63,30.97
12386,2023-06-01 02:13:30,525,31.63,30.97
12387,2023-06-01 02:13:30,363,31.63,30.97
12388,2023-06-01 02:13:30,553,31.63,30.97
12389,2023-06-01 02:13:30,589,31.63,30.97
12390,2023-06-01 02:13:30,499,31.67,30.97
12391,2023-06-01 02:13:30,637,31.67,30.97
12392,2023-06-01 02:13:30,481,31.67,30.97
12393,2023-06-01 02:13:30,515,31.67,30.97
12394,2023-06-01 02:13:30,342,31.67,30.97
12395,2023-06-01 02:13:30,568,31.67,30.97
12396,2023-06-01 02:13:30,507,31.67,30.97
12397,2023-06-01 02:13:30,582,31.67,30.97
12398,2023-06-01 02:13:30,626,31.67,30.97
12399,2023-06-01 02:13:30,403,31.67,30.97
12400,2023-06-01 02:13:30,491,31.67,30.97
12401,2023-06-01 02:13:30,480,31.67,30.97
12402,2023-06-01 02:13:30,485,31.67,30.97
12403,2023-06-01 02:13:30,578,31.67,30.97
12404,2023-06-01 02:13:30,503,31.67,30.97
12405,2023-06-01 02:13:30,601,31.67,30.97
12406,2023-06-01 02:13:30,447,31.67,30.97
12407,2023-06-01 02:13:30,414,31.67,30.97
12408,2023-06-01 02:13:30,550,31.67,30.97
12409,2023-06-01 02:13:30,395,31.67,30.97
12410,2023-06-01 02:13:30,552,31.67,30.97
12411,2023-06-01 02:13:30,567,31.67,30.97
12412,2023-06-01 02:13:30,543,31.67,30.97
12413,2023-06-01 02:13:30,597,31.67,31.07
12414,2023-06-01 02:13:30,447,31.67,31.07
12415,2023-06-01 02:13:30,448,31.67,31.07
12416,2023-06-01 02:13:30,417,31.67,31.07
12417,2023-06-01 02:13:30,602,31.67,31.07
12418,2023-06-01 02:13:30,515,31.67,31.07
12419,2023-06-01 02:13:30,557,31.67,31.07
12420,2023-06-01 02:13:30,490,31.67,31.07
12421,2023-06-01 02:13:30,333,31.67,31.07
12422,2023-06-01 02:13:30,534,31.67,31.07
12423,2023-06-01 02:13:30,408,31.67,31.07
12424,2023-06-01 02:13:30,586,31.67,31.07
12425,2023-06-01 02:13:30,671,31.67,31.07
12426,2023-06-01 02:13:30,435,31.67,31.07
12427,2023-06-01 02:13:30,580,31.67,31.07
12428,2023-06-01 02:13:30,316,31.67,31.07
12429,2023-06-01 02:13:30,510,31.67,31.07
12430,2023-06-01 02:13:30,561,31.67,31.07
12431,2023-06-01 02:13:30,438,31.67,31.07
12432,2023-06-01 02:13:30,679,31.67,31.07
12433,2023-06-01 02:13:30,444,31.67,31.07
12434,2023-06-01 02:13:30,588,31.67,31.07
12435,2023-06-01 02:13:30,393,31.67,31.07
12436,2023-06-01 02:13:30,505,31.67,31.07
12437,2023-06-01 02:13:30,383,31.67,31.07
12438,2023-06-01 02:13:30,566,31.67,31.07
