,Time,External Sound,Ambient Temp.,Target Temp.
2766,2023-06-01 01:52:07,520,29.17,28.77
2767,2023-06-01 01:52:07,606,29.17,28.77
2768,2023-06-01 01:52:07,584,29.17,28.77
2769,2023-06-01 01:52:07,185,29.17,28.77
2770,2023-06-01 01:52:07,620,29.17,28.77
2771,2023-06-01 01:52:07,422,29.17,28.77
2772,2023-06-01 01:52:07,658,29.17,28.77
2773,2023-06-01 01:52:07,551,29.17,28.77
2774,2023-06-01 01:52:07,548,29.17,28.77
2775,2023-06-01 01:52:07,606,29.17,28.77
2776,2023-06-01 01:52:07,344,29.17,28.77
2777,2023-06-01 01:52:07,534,29.17,28.77
2778,2023-06-01 01:52:07,375,29.17,28.83
2779,2023-06-01 01:52:07,632,29.17,28.83
2780,2023-06-01 01:52:07,513,29.17,28.83
2781,2023-06-01 01:52:07,540,29.17,28.83
2782,2023-06-01 01:52:07,566,29.17,28.83
2783,2023-06-01 01:52:07,273,29.17,28.83
2784,2023-06-01 01:52:07,561,29.17,28.83
2785,2023-06-01 01:52:07,520,29.17,28.83
2786,2023-06-01 01:52:07,591,29.17,28.83
2787,2023-06-01 01:52:07,649,29.17,28.83
2788,2023-06-01 01:52:07,375,29.17,28.83
2789,2023-06-01 01:52:07,529,29.17,28.83
2790,2023-06-01 01:52:07,344,29.17,28.83
2791,2023-06-01 01:52:07,516,29.17,28.83
2792,2023-06-01 01:52:07,556,29.17,28.83
2793,2023-06-01 01:52:07,338,29.17,28.83
2794,2023-06-01 01:52:07,613,29.17,28.83
2795,2023-06-01 01:52:07,420,29.17,28.83
2796,2023-06-01 01:52:07,509,29.17,28.83
2797,2023-06-01 01:52:07,510,29.17,28.83
2798,2023-06-01 01:52:07,501,29.17,28.83
2799,2023-06-01 01:52:07,513,29.17,28.83
2800,2023-06-01 01:52:07,505,29.17,28.83
2801,2023-06-01 01:52:07,645,29.17,28.83
2802,2023-06-01 01:52:07,421,29.17,28.83
2803,2023-06-01 01:52:07,508,29.17,28.83
2804,2023-06-01 01:52:07,486,29.17,28.83
2805,2023-06-01 01:52:07,400,29.17,28.83
2806,2023-06-01 01:52:07,592,29.17,28.83
2807,2023-06-01 01:52:07,453,29.17,28.83
2808,2023-06-01 01:52:07,607,29.17,28.83
2809,2023-06-01 01:52:07,280,29.17,28.83
2810,2023-06-01 01:52:07,392,29.17,28.83
2811,2023-06-01 01:52:07,478,29.17,28.83
2812,2023-06-01 01:52:07,483,29.17,28.83
2813,2023-06-01 01:52:07,562,29.17,28.83
2814,2023-06-01 01:52:07,685,29.15,28.83
2815,2023-06-01 01:52:07,444,29.15,28.83
2816,2023-06-01 01:52:07,609,29.15,28.83
2817,2023-06-01 01:52:07,298,29.15,28.83
2818,2023-06-01 01:52:07,506,29.15,28.83
2819,2023-06-01 01:52:07,496,29.15,28.83
2820,2023-06-01 01:52:07,428,29.15,28.83
2821,2023-06-01 01:52:07,699,29.15,28.83
2822,2023-06-01 01:52:07,563,29.15,28.83
2823,2023-06-01 01:52:07,590,29.15,28.83
2824,2023-06-01 01:52:07,330,29.15,28.83
2825,2023-06-01 01:52:07,509,29.15,28.83
2826,2023-06-01 01:52:07,466,29.15,28.83
2827,2023-06-01 01:52:07,531,29.15,28.83
2828,2023-06-01 01:52:07,603,29.15,28.83
2829,2023-06-01 01:52:07,455,29.15,28.83
2830,2023-06-01 01:52:07,601,29.15,28.83
2831,2023-06-01 01:52:07,317,29.15,28.83
2832,2023-06-01 01:52:07,484,29.15,28.83
2833,2023-06-01 01:52:07,562,29.15,28.83
2834,2023-06-01 01:52:07,395,29.15,28.83
2835,2023-06-01 01:52:07,689,29.15,28.83
2836,2023-06-01 01:52:07,484,29.15,28.83
2837,2023-06-01 01:52:07,557,29.15,28.69
2838,2023-06-01 01:52:07,454,29.15,28.69
2839,2023-06-01 01:52:07,355,29.15,28.69
2840,2023-06-01 01:52:07,541,29.15,28.69
2841,2023-06-01 01:52:07,451,29.15,28.69
2842,2023-06-01 01:52:07,647,29.15,28.69
2843,2023-06-01 01:52:07,611,29.15,28.69
2844,2023-06-01 01:52:07,528,29.15,28.69
2845,2023-06-01 01:52:07,325,29.15,28.69
2846,2023-06-01 01:52:07,415,29.15,28.69
2847,2023-06-01 01:52:07,551,29.15,28.69
2848,2023-06-01 01:52:07,435,29.15,28.69
2849,2023-06-01 01:52:07,712,29.15,28.69
2850,2023-06-01 01:52:07,588,29.15,28.69
2851,2023-06-01 01:52:07,455,29.15,28.69
2852,2023-06-01 01:52:07,476,29.15,28.69
2853,2023-06-01 01:52:07,383,29.15,28.69
2854,2023-06-01 01:52:07,554,29.15,28.69
2855,2023-06-01 01:52:07,581,29.15,28.69
2856,2023-06-01 01:52:07,536,29.15,28.69
2857,2023-06-01 01:52:07,635,29.15,28.69
2858,2023-06-01 01:52:07,433,29.15,28.69
2859,2023-06-01 01:52:07,472,29.15,28.69
2860,2023-06-01 01:52:07,502,29.15,28.69
2861,2023-06-01 01:52:07,441,29.15,28.69
2862,2023-06-01 01:52:07,618,29.15,28.69
2863,2023-06-01 01:52:07,507,29.15,28.69
2864,2023-06-01 01:52:07,613,29.15,28.69
2865,2023-06-01 01:52:07,385,29.15,28.69
2866,2023-06-01 01:52:07,487,29.15,28.69
2867,2023-06-01 01:52:07,419,29.15,28.69
2868,2023-06-01 01:52:07,519,29.15,28.69
2869,2023-06-01 01:52:07,583,29.15,28.69
2870,2023-06-01 01:52:07,455,29.15,28.69
2871,2023-06-01 01:52:07,670,29.15,28.69
2872,2023-06-01 01:52:07,473,29.15,28.69
2873,2023-06-01 01:52:07,444,29.15,28.69
2874,2023-06-01 01:52:07,491,29.15,28.69
2875,2023-06-01 01:52:07,399,29.15,28.69
2876,2023-06-01 01:52:07,504,29.15,28.69
2877,2023-06-01 01:52:07,489,29.15,28.69
2878,2023-06-01 01:52:07,579,29.15,28.69
2879,2023-06-01 01:52:07,597,29.15,28.69
2880,2023-06-01 01:52:07,253,29.15,28.69
2881,2023-06-01 01:52:07,562,29.15,28.69
2882,2023-06-01 01:52:07,431,29.15,28.69
2883,2023-06-01 01:52:07,631,29.15,28.69
2884,2023-06-01 01:52:07,656,29.15,28.69
2885,2023-06-01 01:52:07,387,29.15,28.69
2886,2023-06-01 01:52:07,589,29.15,28.69
2887,2023-06-01 01:52:07,337,29.15,28.69
2888,2023-06-01 01:52:07,534,29.15,28.69
2889,2023-06-01 01:52:07,398,29.15,28.69
2890,2023-06-01 01:52:07,571,29.15,28.69
2891,2023-06-01 01:52:07,492,29.15,28.69
2892,2023-06-01 01:52:07,479,29.15,28.69
2893,2023-06-01 01:52:07,595,29.15,28.69
