,Time,External Sound,Ambient Temp.,Target Temp.
10724,2023-06-01 02:17:26,277,31.91,31.43
10725,2023-06-01 02:17:26,500,31.91,31.43
10726,2023-06-01 02:17:26,562,31.91,31.43
10727,2023-06-01 02:17:26,490,31.91,31.43
10728,2023-06-01 02:17:26,685,31.91,31.43
10729,2023-06-01 02:17:26,416,31.91,31.43
10730,2023-06-01 02:17:26,596,31.91,31.43
10731,2023-06-01 02:17:26,343,31.91,31.43
10732,2023-06-01 02:17:26,436,31.91,31.43
10733,2023-06-01 02:17:26,576,31.91,31.43
10734,2023-06-01 02:17:26,572,31.91,31.43
10735,2023-06-01 02:17:26,640,31.91,31.43
10736,2023-06-01 02:17:26,402,31.91,31.43
10737,2023-06-01 02:17:26,584,31.91,31.43
10738,2023-06-01 02:17:26,321,31.91,31.43
10739,2023-06-01 02:17:26,516,31.91,31.43
10740,2023-06-01 02:17:26,543,31.91,31.43
10741,2023-06-01 02:17:26,469,31.91,31.43
10742,2023-06-01 02:17:26,651,31.91,31.43
10743,2023-06-01 02:17:26,429,31.91,31.43
10744,2023-06-01 02:17:26,581,31.91,31.43
10745,2023-06-01 02:17:26,472,31.91,31.43
10746,2023-06-01 02:17:26,391,31.91,31.43
10747,2023-06-01 02:17:26,572,31.91,31.43
10748,2023-06-01 02:17:26,499,31.91,31.43
10749,2023-06-01 02:17:26,632,31.91,31.43
10750,2023-06-01 02:17:26,602,31.91,31.43
10751,2023-06-01 02:17:26,405,31.91,31.43
10752,2023-06-01 02:17:26,494,31.91,31.43
10753,2023-06-01 02:17:26,304,31.91,31.43
10754,2023-06-01 02:17:26,553,31.95,31.43
10755,2023-06-01 02:17:26,676,31.95,31.43
10756,2023-06-01 02:17:26,579,31.95,31.43
10757,2023-06-01 02:17:26,406,31.95,31.43
10758,2023-06-01 02:17:26,504,31.95,31.43
10759,2023-06-01 02:17:26,509,31.95,31.43
10760,2023-06-01 02:17:26,356,31.95,31.43
10761,2023-06-01 02:17:26,562,31.95,31.43
10762,2023-06-01 02:17:26,586,31.95,31.43
10763,2023-06-01 02:17:26,525,31.95,31.43
10764,2023-06-01 02:17:26,624,31.95,31.43
10765,2023-06-01 02:17:26,367,31.95,31.43
10766,2023-06-01 02:17:26,506,31.95,31.43
10767,2023-06-01 02:17:26,470,31.95,31.43
10768,2023-06-01 02:17:26,431,31.95,31.43
10769,2023-06-01 02:17:26,731,31.95,31.43
10770,2023-06-01 02:17:26,450,31.95,31.43
10771,2023-06-01 02:17:26,587,31.95,31.43
10772,2023-06-01 02:17:26,418,31.95,31.43
