,Time,External Sound,Ambient Temp.,Target Temp.
11120,2023-06-01 02:27:27,619,32.53,31.89
11121,2023-06-01 02:27:27,474,32.53,31.89
11122,2023-06-01 02:27:27,447,32.53,31.89
11123,2023-06-01 02:27:27,499,32.53,31.89
11124,2023-06-01 02:27:27,374,32.53,31.89
11125,2023-06-01 02:27:27,582,32.53,31.89
11126,2023-06-01 02:27:27,519,32.53,31.89
11127,2023-06-01 02:27:27,582,32.53,31.89
11128,2023-06-01 02:27:27,559,32.53,31.89
11129,2023-06-01 02:27:27,294,32.53,31.89
11130,2023-06-01 02:27:27,510,32.53,31.89
11131,2023-06-01 02:27:27,398,32.53,31.97
11132,2023-06-01 02:27:27,574,32.53,31.97
11133,2023-06-01 02:27:27,684,32.53,31.97
11134,2023-06-01 02:27:27,437,32.53,31.97
11135,2023-06-01 02:27:27,590,32.53,31.97
11136,2023-06-01 02:27:27,331,32.53,31.97
11137,2023-06-01 02:27:27,579,32.53,31.97
11138,2023-06-01 02:27:27,594,32.53,31.97
11139,2023-06-01 02:27:27,434,32.53,31.97
11140,2023-06-01 02:27:27,693,32.53,31.97
11141,2023-06-01 02:27:27,470,32.53,31.97
11142,2023-06-01 02:27:27,560,32.53,31.97
11143,2023-06-01 02:27:27,310,32.53,31.97
11144,2023-06-01 02:27:27,528,32.53,31.97
11145,2023-06-01 02:27:27,511,32.53,31.97
11146,2023-06-01 02:27:27,481,32.53,31.97
11147,2023-06-01 02:27:27,669,32.53,31.97
11148,2023-06-01 02:27:27,493,32.53,31.97
11149,2023-06-01 02:27:27,623,32.53,31.97
11150,2023-06-01 02:27:27,442,32.53,31.97
11151,2023-06-01 02:27:27,447,32.53,31.97
11152,2023-06-01 02:27:27,597,32.53,31.97
11153,2023-06-01 02:27:27,441,32.53,31.97
11154,2023-06-01 02:27:27,655,32.53,31.97
11155,2023-06-01 02:27:27,496,32.53,31.97
11156,2023-06-01 02:27:27,481,32.53,31.97
11157,2023-06-01 02:27:27,499,32.53,31.97
11158,2023-06-01 02:27:27,366,32.53,31.97
11159,2023-06-01 02:27:27,532,32.53,31.97
11160,2023-06-01 02:27:27,494,32.53,31.97
11161,2023-06-01 02:27:27,576,32.53,31.97
11162,2023-06-01 02:27:27,634,32.53,31.97
11163,2023-06-01 02:27:27,561,32.53,31.97
11164,2023-06-01 02:27:27,390,32.53,31.97
11165,2023-06-01 02:27:27,401,32.53,31.97
11166,2023-06-01 02:27:27,592,32.53,31.97
11167,2023-06-01 02:27:27,468,32.51,31.97
11168,2023-06-01 02:27:27,588,32.51,31.97
11169,2023-06-01 02:27:27,525,32.51,31.97
11170,2023-06-01 02:27:27,406,32.51,31.97
11171,2023-06-01 02:27:27,485,32.51,31.97
11172,2023-06-01 02:27:27,366,32.51,31.97
11173,2023-06-01 02:27:27,550,32.51,31.97
11174,2023-06-01 02:27:27,647,32.51,31.97
11175,2023-06-01 02:27:27,329,32.51,31.97
11176,2023-06-01 02:27:27,640,32.51,31.97
11177,2023-06-01 02:27:27,429,32.51,31.97
11178,2023-06-01 02:27:27,447,32.51,31.97
11179,2023-06-01 02:27:27,549,32.51,31.97
11180,2023-06-01 02:27:27,377,32.51,31.97
11181,2023-06-01 02:27:27,661,32.51,31.97
11182,2023-06-01 02:27:27,498,32.51,31.97
11183,2023-06-01 02:27:27,557,32.51,31.97
11184,2023-06-01 02:27:27,556,32.51,31.97
11185,2023-06-01 02:27:27,439,32.51,31.97
11186,2023-06-01 02:27:27,403,32.51,31.97
11187,2023-06-01 02:27:27,483,32.51,31.97
11188,2023-06-01 02:27:27,672,32.51,31.97
11189,2023-06-01 02:27:27,431,32.51,31.97
11190,2023-06-01 02:27:27,600,32.51,31.83
11191,2023-06-01 02:27:27,507,32.51,31.83
11192,2023-06-01 02:27:27,371,32.51,31.83
11193,2023-06-01 02:27:27,586,32.51,31.83
11194,2023-06-01 02:27:27,372,32.51,31.83
11195,2023-06-01 02:27:27,665,32.51,31.83
11196,2023-06-01 02:27:27,600,32.51,31.83
11197,2023-06-01 02:27:27,449,32.51,31.83
11198,2023-06-01 02:27:27,546,32.51,31.83
11199,2023-06-01 02:27:27,340,32.51,31.83
11200,2023-06-01 02:27:27,542,32.51,31.83
11201,2023-06-01 02:27:27,548,32.51,31.83
11202,2023-06-01 02:27:27,557,32.51,31.83
11203,2023-06-01 02:27:27,685,32.51,31.83
11204,2023-06-01 02:27:27,425,32.51,31.83
11205,2023-06-01 02:27:27,505,32.51,31.83
11206,2023-06-01 02:27:27,462,32.51,31.83
11207,2023-06-01 02:27:27,537,32.51,31.83
11208,2023-06-01 02:27:27,406,32.51,31.83
11209,2023-06-01 02:27:27,658,32.51,31.83
11210,2023-06-01 02:27:27,652,32.51,31.83
11211,2023-06-01 02:27:27,375,32.51,31.83
11212,2023-06-01 02:27:27,528,32.51,31.83
11213,2023-06-01 02:27:27,417,32.51,31.83
11214,2023-06-01 02:27:27,519,32.51,31.83
11215,2023-06-01 02:27:27,587,32.51,31.83
11216,2023-06-01 02:27:27,440,32.51,31.83
11217,2023-06-01 02:27:27,622,32.51,31.83
11218,2023-06-01 02:27:27,424,32.51,31.83
11219,2023-06-01 02:27:27,484,32.51,31.83
11220,2023-06-01 02:27:27,513,32.51,31.83
11221,2023-06-01 02:27:27,363,32.51,31.83
11222,2023-06-01 02:27:27,556,32.51,31.83
11223,2023-06-01 02:27:27,495,32.51,31.83
11224,2023-06-01 02:27:27,588,32.51,31.83
11225,2023-06-01 02:27:27,606,32.51,31.83
11226,2023-06-01 02:27:27,315,32.53,31.83
11227,2023-06-01 02:27:27,522,32.53,31.83
11228,2023-06-01 02:27:27,380,32.53,31.83
11229,2023-06-01 02:27:27,544,32.53,31.83
11230,2023-06-01 02:27:27,450,32.53,31.83
11231,2023-06-01 02:27:27,605,32.53,31.83
11232,2023-06-01 02:27:27,472,32.53,31.83
11233,2023-06-01 02:27:27,357,32.53,31.83
11234,2023-06-01 02:27:27,535,32.53,31.83
11235,2023-06-01 02:27:27,381,32.53,31.83
11236,2023-06-01 02:27:27,597,32.53,31.83
11237,2023-06-01 02:27:27,636,32.53,31.83
11238,2023-06-01 02:27:27,439,32.53,31.83
11239,2023-06-01 02:27:27,591,32.53,31.83
11240,2023-06-01 02:27:27,313,32.53,31.83
11241,2023-06-01 02:27:27,538,32.53,31.83
11242,2023-06-01 02:27:27,543,32.53,31.83
11243,2023-06-01 02:27:27,410,32.53,31.83
11244,2023-06-01 02:27:27,594,32.53,31.83
11245,2023-06-01 02:27:27,440,32.53,31.83
11246,2023-06-01 02:27:27,572,32.53,31.83
11247,2023-06-01 02:27:27,438,32.53,31.83
11248,2023-06-01 02:27:27,394,32.53,31.83
11249,2023-06-01 02:27:27,582,32.53,32.05
11250,2023-06-01 02:27:27,434,32.53,32.05
11251,2023-06-01 02:27:27,680,32.53,32.05
11252,2023-06-01 02:27:27,411,32.53,32.05
11253,2023-06-01 02:27:27,601,32.53,32.05
11254,2023-06-01 02:27:27,342,32.53,32.05
11255,2023-06-01 02:27:27,498,32.53,32.05
11256,2023-06-01 02:27:27,526,32.53,32.05
11257,2023-06-01 02:27:27,465,32.53,32.05
11258,2023-06-01 02:27:27,638,32.53,32.05
11259,2023-06-01 02:27:27,429,32.53,32.05
11260,2023-06-01 02:27:27,568,32.53,32.05
11261,2023-06-01 02:27:27,428,32.53,32.05
11262,2023-06-01 02:27:27,361,32.53,32.05
11263,2023-06-01 02:27:27,530,32.53,32.05
11264,2023-06-01 02:27:27,474,32.53,32.05
11265,2023-06-01 02:27:27,636,32.53,32.05
11266,2023-06-01 02:27:27,588,32.53,32.05
11267,2023-06-01 02:27:27,407,32.53,32.05
11268,2023-06-01 02:27:27,424,32.53,32.05
11269,2023-06-01 02:27:27,364,32.53,32.05
11270,2023-06-01 02:27:27,594,32.53,32.05
11271,2023-06-01 02:27:27,639,32.53,32.05
11272,2023-06-01 02:27:27,508,32.53,32.05
11273,2023-06-01 02:27:27,608,32.53,32.05
11274,2023-06-01 02:27:27,512,32.53,32.05
11275,2023-06-01 02:27:27,479,32.53,32.05
11276,2023-06-01 02:27:27,378,32.53,32.05
11277,2023-06-01 02:27:27,564,32.53,32.05
11278,2023-06-01 02:27:27,496,32.53,32.05
11279,2023-06-01 02:27:27,620,32.53,32.05
11280,2023-06-01 02:27:27,599,32.53,32.05
11281,2023-06-01 02:27:27,405,32.53,32.05
11282,2023-06-01 02:27:27,460,32.53,32.05
11283,2023-06-01 02:27:27,498,32.53,32.05
11284,2023-06-01 02:27:27,503,32.53,32.05
11285,2023-06-01 02:27:27,519,32.57,32.05
11286,2023-06-01 02:27:27,500,32.57,32.05
11287,2023-06-01 02:27:27,657,32.57,32.05
11288,2023-06-01 02:27:27,364,32.57,32.05
11289,2023-06-01 02:27:27,451,32.57,32.05
11290,2023-06-01 02:27:27,566,32.57,32.05
11291,2023-06-01 02:27:27,376,32.57,32.05
11292,2023-06-01 02:27:27,626,32.57,32.05
11293,2023-06-01 02:27:27,506,32.57,32.05
11294,2023-06-01 02:27:27,563,32.57,32.05
11295,2023-06-01 02:27:27,597,32.57,32.05
11296,2023-06-01 02:27:27,434,32.57,32.05
11297,2023-06-01 02:27:27,404,32.57,32.05
11298,2023-06-01 02:27:27,422,32.57,32.05
11299,2023-06-01 02:27:27,652,32.57,32.05
11300,2023-06-01 02:27:27,517,32.57,32.05
11301,2023-06-01 02:27:27,585,32.57,32.05
11302,2023-06-01 02:27:27,476,32.57,32.05
11303,2023-06-01 02:27:27,324,32.57,32.05
11304,2023-06-01 02:27:27,577,32.57,32.05
11305,2023-06-01 02:27:27,404,32.57,32.05
11306,2023-06-01 02:27:27,651,32.57,32.05
11307,2023-06-01 02:27:27,635,32.57,32.05
11308,2023-06-01 02:27:27,436,32.57,32.05
11309,2023-06-01 02:27:27,576,32.57,31.85
11310,2023-06-01 02:27:27,305,32.57,31.85
11311,2023-06-01 02:27:27,540,32.57,31.85
11312,2023-06-01 02:27:27,499,32.57,31.85
11313,2023-06-01 02:27:27,537,32.57,31.85
11314,2023-06-01 02:27:27,660,32.57,31.85
11315,2023-06-01 02:27:27,412,32.57,31.85
11316,2023-06-01 02:27:27,541,32.57,31.85
11317,2023-06-01 02:27:27,392,32.57,31.85
