,Time,External Sound,Ambient Temp.,Target Temp.
8991,2023-06-01 02:45:22,387,33.25,32.75
8992,2023-06-01 02:45:22,577,33.25,32.75
8993,2023-06-01 02:45:22,622,33.25,32.63
8994,2023-06-01 02:45:22,573,33.25,32.63
8995,2023-06-01 02:45:22,596,33.25,32.63
8996,2023-06-01 02:45:22,363,33.25,32.63
8997,2023-06-01 02:45:22,488,33.25,32.63
8998,2023-06-01 02:45:22,465,33.25,32.63
8999,2023-06-01 02:45:22,515,33.25,32.63
9000,2023-06-01 02:45:22,657,33.25,32.63
9001,2023-06-01 02:45:22,462,33.25,32.63
9002,2023-06-01 02:45:22,573,33.25,32.63
9003,2023-06-01 02:45:22,382,33.25,32.63
9004,2023-06-01 02:45:22,423,33.25,32.63
9005,2023-06-01 02:45:22,582,33.25,32.63
9006,2023-06-01 02:45:22,511,33.25,32.63
9007,2023-06-01 02:45:22,602,33.25,32.63
9008,2023-06-01 02:45:22,443,33.25,32.63
9009,2023-06-01 02:45:22,605,33.25,32.63
9010,2023-06-01 02:45:22,349,33.25,32.63
9011,2023-06-01 02:45:22,485,33.25,32.63
9012,2023-06-01 02:45:22,486,33.25,32.63
9013,2023-06-01 02:45:22,430,33.25,32.63
9014,2023-06-01 02:45:22,696,33.25,32.63
9015,2023-06-01 02:45:22,451,33.25,32.63
9016,2023-06-01 02:45:22,485,33.25,32.63
9017,2023-06-01 02:45:22,511,33.25,32.63
9018,2023-06-01 02:45:22,322,33.25,32.63
9019,2023-06-01 02:45:22,586,33.25,32.63
9020,2023-06-01 02:45:22,410,33.25,32.63
9021,2023-06-01 02:45:22,668,33.25,32.63
9022,2023-06-01 02:45:22,612,33.25,32.63
9023,2023-06-01 02:45:22,394,33.25,32.63
9024,2023-06-01 02:45:22,498,33.25,32.63
9025,2023-06-01 02:45:22,388,33.25,32.63
9026,2023-06-01 02:45:22,580,33.25,32.63
9027,2023-06-01 02:45:22,588,33.25,32.63
9028,2023-06-01 02:45:22,618,33.25,32.63
9029,2023-06-01 02:45:22,262,33.23,32.63
9030,2023-06-01 02:45:22,623,33.23,32.63
9031,2023-06-01 02:45:22,529,33.23,32.63
9032,2023-06-01 02:45:22,361,33.23,32.63
9033,2023-06-01 02:45:22,535,33.23,32.63
9034,2023-06-01 02:45:22,488,33.23,32.63
9035,2023-06-01 02:45:22,601,33.23,32.63
9036,2023-06-01 02:45:22,592,33.23,32.63
9037,2023-06-01 02:45:22,406,33.23,32.63
9038,2023-06-01 02:45:22,484,33.23,32.63
9039,2023-06-01 02:45:22,513,33.23,32.63
9040,2023-06-01 02:45:22,506,33.23,32.63
9041,2023-06-01 02:45:22,625,33.23,32.63
9042,2023-06-01 02:45:22,484,33.23,32.63
9043,2023-06-01 02:45:22,593,33.23,32.63
9044,2023-06-01 02:45:22,476,33.23,32.63
9045,2023-06-01 02:45:22,401,33.23,32.63
9046,2023-06-01 02:45:22,546,33.23,32.63
9047,2023-06-01 02:45:22,359,33.23,32.63
9048,2023-06-01 02:45:22,586,33.23,32.63
9049,2023-06-01 02:45:22,530,33.23,32.63
9050,2023-06-01 02:45:22,506,33.23,32.63
9051,2023-06-01 02:45:22,584,33.23,32.63
9052,2023-06-01 02:45:22,426,33.23,32.63
9053,2023-06-01 02:45:22,525,33.23,32.63
9054,2023-06-01 02:45:22,396,33.23,32.63
9055,2023-06-01 02:45:22,634,33.23,32.63
9056,2023-06-01 02:45:22,480,33.23,32.63
9057,2023-06-01 02:45:22,560,33.23,32.63
9058,2023-06-01 02:45:22,565,33.23,32.63
9059,2023-06-01 02:45:22,279,33.23,32.63
9060,2023-06-01 02:45:22,541,33.23,32.63
9061,2023-06-01 02:45:22,409,33.23,32.63
9062,2023-06-01 02:45:22,615,33.23,32.63
9063,2023-06-01 02:45:22,657,33.23,32.63
9064,2023-06-01 02:45:22,400,33.23,32.63
9065,2023-06-01 02:45:22,568,33.23,32.63
9066,2023-06-01 02:45:22,314,33.23,32.63
9067,2023-06-01 02:45:22,437,33.23,32.63
9068,2023-06-01 02:45:22,587,33.23,32.63
9069,2023-06-01 02:45:22,439,33.23,32.63
9070,2023-06-01 02:45:22,666,33.23,32.63
9071,2023-06-01 02:45:22,426,33.23,32.63
9072,2023-06-01 02:45:22,542,33.23,32.63
9073,2023-06-01 02:45:22,217,33.23,32.63
9074,2023-06-01 02:45:22,541,33.23,32.63
9075,2023-06-01 02:45:22,462,33.23,32.63
9076,2023-06-01 02:45:22,565,33.23,32.63
9077,2023-06-01 02:45:22,657,33.23,32.63
9078,2023-06-01 02:45:22,408,33.23,32.63
9079,2023-06-01 02:45:22,644,33.23,32.63
9080,2023-06-01 02:45:22,394,33.23,32.63
9081,2023-06-01 02:45:22,339,33.23,32.63
9082,2023-06-01 02:45:22,588,33.23,32.63
9083,2023-06-01 02:45:22,477,33.23,32.63
9084,2023-06-01 02:45:22,634,33.23,32.63
9085,2023-06-01 02:45:22,546,33.23,32.63
9086,2023-06-01 02:45:22,464,33.23,32.63
9087,2023-06-01 02:45:22,480,33.23,32.63
9088,2023-06-01 02:45:22,405,33.25,32.63
9089,2023-06-01 02:45:22,571,33.25,32.63
9090,2023-06-01 02:45:22,528,33.25,32.63
9091,2023-06-01 02:45:22,549,33.25,32.63
9092,2023-06-01 02:45:22,593,33.25,32.63
9093,2023-06-01 02:45:22,380,33.25,32.63
9094,2023-06-01 02:45:22,491,33.25,32.63
9095,2023-06-01 02:45:22,335,33.25,32.63
9096,2023-06-01 02:45:22,602,33.25,32.63
9097,2023-06-01 02:45:22,510,33.25,32.63
9098,2023-06-01 02:45:22,590,33.25,32.63
9099,2023-06-01 02:45:22,544,33.25,32.63
9100,2023-06-01 02:45:22,367,33.25,32.63
9101,2023-06-01 02:45:22,490,33.25,32.63
9102,2023-06-01 02:45:22,404,33.25,32.63
9103,2023-06-01 02:45:22,544,33.25,32.63
9104,2023-06-01 02:45:22,663,33.25,32.63
9105,2023-06-01 02:45:22,446,33.25,32.63
9106,2023-06-01 02:45:22,589,33.25,32.63
9107,2023-06-01 02:45:22,366,33.25,32.63
9108,2023-06-01 02:45:22,468,33.25,32.63
9109,2023-06-01 02:45:22,616,33.25,32.63
9110,2023-06-01 02:45:22,420,33.25,32.63
9111,2023-06-01 02:45:22,693,33.25,32.69
9112,2023-06-01 02:45:22,456,33.25,32.69
9113,2023-06-01 02:45:22,594,33.25,32.69
9114,2023-06-01 02:45:22,512,33.25,32.69
9115,2023-06-01 02:45:22,291,33.25,32.69
9116,2023-06-01 02:45:22,585,33.25,32.69
9117,2023-06-01 02:45:22,463,33.25,32.69
9118,2023-06-01 02:45:22,700,33.25,32.69
9119,2023-06-01 02:45:22,413,33.25,32.69
9120,2023-06-01 02:45:22,584,33.25,32.69
9121,2023-06-01 02:45:22,355,33.25,32.69
9122,2023-06-01 02:45:22,431,33.25,32.69
9123,2023-06-01 02:45:22,588,33.25,32.69
9124,2023-06-01 02:45:22,370,33.25,32.69
9125,2023-06-01 02:45:22,693,33.25,32.69
9126,2023-06-01 02:45:22,556,33.25,32.69
9127,2023-06-01 02:45:22,495,33.25,32.69
9128,2023-06-01 02:45:22,519,33.25,32.69
9129,2023-06-01 02:45:22,355,33.25,32.69
9130,2023-06-01 02:45:22,594,33.25,32.69
9131,2023-06-01 02:45:22,462,33.25,32.69
9132,2023-06-01 02:45:22,597,33.25,32.69
9133,2023-06-01 02:45:22,644,33.25,32.69
9134,2023-06-01 02:45:22,404,33.25,32.69
9135,2023-06-01 02:45:22,480,33.25,32.69
9136,2023-06-01 02:45:22,365,33.25,32.69
9137,2023-06-01 02:45:22,518,33.25,32.69
9138,2023-06-01 02:45:22,595,33.25,32.69
9139,2023-06-01 02:45:22,633,33.25,32.69
9140,2023-06-01 02:45:22,534,33.25,32.69
9141,2023-06-01 02:45:22,422,33.25,32.69
9142,2023-06-01 02:45:22,521,33.25,32.69
9143,2023-06-01 02:45:22,357,33.25,32.69
9144,2023-06-01 02:45:22,546,33.25,32.69
9145,2023-06-01 02:45:22,498,33.25,32.69
9146,2023-06-01 02:45:22,515,33.25,32.69
9147,2023-06-01 02:45:22,593,33.27,32.69
9148,2023-06-01 02:45:22,419,33.27,32.69
9149,2023-06-01 02:45:22,447,33.27,32.69
9150,2023-06-01 02:45:22,528,33.27,32.69
9151,2023-06-01 02:45:22,407,33.27,32.69
9152,2023-06-01 02:45:22,598,33.27,32.69
9153,2023-06-01 02:45:22,515,33.27,32.69
9154,2023-06-01 02:45:22,603,33.27,32.69
9155,2023-06-01 02:45:22,579,33.27,32.69
9156,2023-06-01 02:45:22,295,33.27,32.69
9157,2023-06-01 02:45:22,544,33.27,32.69
9158,2023-06-01 02:45:22,405,33.27,32.69
9159,2023-06-01 02:45:22,598,33.27,32.69
9160,2023-06-01 02:45:22,669,33.27,32.69
9161,2023-06-01 02:45:22,546,33.27,32.69
9162,2023-06-01 02:45:22,421,33.27,32.69
9163,2023-06-01 02:45:22,427,33.27,32.69
9164,2023-06-01 02:45:22,563,33.27,32.69
9165,2023-06-01 02:45:22,428,33.27,32.69
9166,2023-06-01 02:45:22,620,33.27,32.69
9167,2023-06-01 02:45:22,542,33.27,32.69
9168,2023-06-01 02:45:22,512,33.27,32.69
9169,2023-06-01 02:45:22,609,33.27,32.69
9170,2023-06-01 02:45:22,274,33.27,32.81
9171,2023-06-01 02:45:22,557,33.27,32.81
9172,2023-06-01 02:45:22,531,33.27,32.81
9173,2023-06-01 02:45:22,542,33.27,32.81
9174,2023-06-01 02:45:22,656,33.27,32.81
9175,2023-06-01 02:45:22,399,33.27,32.81
9176,2023-06-01 02:45:22,582,33.27,32.81
