,Time,External Sound,Ambient Temp.,Target Temp.
3600,2023-06-01 02:11:09,611,31.49,31.01
3601,2023-06-01 02:11:09,370,31.49,31.01
3602,2023-06-01 02:11:09,511,31.49,31.01
3603,2023-06-01 02:11:09,352,31.49,31.01
3604,2023-06-01 02:11:09,536,31.49,31.01
3605,2023-06-01 02:11:09,622,31.49,31.01
3606,2023-06-01 02:11:09,499,31.49,31.01
3607,2023-06-01 02:11:09,605,31.49,31.01
3608,2023-06-01 02:11:09,473,31.49,31.01
3609,2023-06-01 02:11:09,500,31.49,31.01
3610,2023-06-01 02:11:09,370,31.49,31.01
3611,2023-06-01 02:11:09,551,31.49,31.01
3612,2023-06-01 02:11:09,437,31.49,31.01
3613,2023-06-01 02:11:09,606,31.49,31.01
3614,2023-06-01 02:11:09,625,31.49,31.01
3615,2023-06-01 02:11:09,390,31.49,31.01
3616,2023-06-01 02:11:09,492,31.49,31.01
3617,2023-06-01 02:11:09,509,31.49,31.01
3618,2023-06-01 02:11:09,392,31.49,31.01
3619,2023-06-01 02:11:09,619,31.49,31.01
3620,2023-06-01 02:11:09,506,31.49,31.01
3621,2023-06-01 02:11:09,602,31.49,31.01
3622,2023-06-01 02:11:09,500,31.49,31.01
3623,2023-06-01 02:11:09,376,31.49,31.01
3624,2023-06-01 02:11:09,556,31.49,31.01
3625,2023-06-01 02:11:09,383,31.47,31.01
3626,2023-06-01 02:11:09,579,31.47,31.01
3627,2023-06-01 02:11:09,540,31.47,31.01
3628,2023-06-01 02:11:09,514,31.47,31.01
3629,2023-06-01 02:11:09,630,31.47,31.01
3630,2023-06-01 02:11:09,413,31.47,31.01
3631,2023-06-01 02:11:09,476,31.47,31.01
3632,2023-06-01 02:11:09,281,31.47,31.01
3633,2023-06-01 02:11:09,642,31.47,31.01
3634,2023-06-01 02:11:09,515,31.47,31.01
3635,2023-06-01 02:11:09,575,31.47,31.01
3636,2023-06-01 02:11:09,520,31.47,31.01
3637,2023-06-01 02:11:09,303,31.47,31.01
3638,2023-06-01 02:11:09,529,31.47,31.01
3639,2023-06-01 02:11:09,434,31.47,31.01
3640,2023-06-01 02:11:09,602,31.47,31.01
3641,2023-06-01 02:11:09,631,31.47,31.01
3642,2023-06-01 02:11:09,454,31.47,31.01
3643,2023-06-01 02:11:09,563,31.47,31.01
3644,2023-06-01 02:11:09,330,31.47,31.01
3645,2023-06-01 02:11:09,527,31.47,31.01
3646,2023-06-01 02:11:09,486,31.47,31.01
3647,2023-06-01 02:11:09,477,31.47,31.01
3648,2023-06-01 02:11:09,681,31.47,30.87
3649,2023-06-01 02:11:09,441,31.47,30.87
3650,2023-06-01 02:11:09,562,31.47,30.87
3651,2023-06-01 02:11:09,374,31.47,30.87
3652,2023-06-01 02:11:09,494,31.47,30.87
3653,2023-06-01 02:11:09,402,31.47,30.87
3654,2023-06-01 02:11:09,582,31.47,30.87
3655,2023-06-01 02:11:09,664,31.47,30.87
3656,2023-06-01 02:11:09,419,31.47,30.87
3657,2023-06-01 02:11:09,595,31.47,30.87
3658,2023-06-01 02:11:09,349,31.47,30.87
3659,2023-06-01 02:11:09,514,31.47,30.87
3660,2023-06-01 02:11:09,498,31.47,30.87
3661,2023-06-01 02:11:09,451,31.47,30.87
3662,2023-06-01 02:11:09,657,31.47,30.87
3663,2023-06-01 02:11:09,430,31.47,30.87
3664,2023-06-01 02:11:09,548,31.47,30.87
3665,2023-06-01 02:11:09,484,31.47,30.87
3666,2023-06-01 02:11:09,371,31.47,30.87
3667,2023-06-01 02:11:09,569,31.47,30.87
3668,2023-06-01 02:11:09,467,31.47,30.87
3669,2023-06-01 02:11:09,642,31.47,30.87
3670,2023-06-01 02:11:09,614,31.47,30.87
3671,2023-06-01 02:11:09,384,31.47,30.87
3672,2023-06-01 02:11:09,481,31.47,30.87
3673,2023-06-01 02:11:09,389,31.47,30.87
3674,2023-06-01 02:11:09,563,31.47,30.87
3675,2023-06-01 02:11:09,453,31.47,30.87
3676,2023-06-01 02:11:09,619,31.47,30.87
3677,2023-06-01 02:11:09,445,31.47,30.87
3678,2023-06-01 02:11:09,485,31.47,30.87
3679,2023-06-01 02:11:09,491,31.47,30.87
3680,2023-06-01 02:11:09,368,31.47,30.87
3681,2023-06-01 02:11:09,542,31.47,30.87
3682,2023-06-01 02:11:09,562,31.47,30.87
3683,2023-06-01 02:11:09,526,31.47,30.87
3684,2023-06-01 02:11:09,585,31.45,30.87
3685,2023-06-01 02:11:09,385,31.45,30.87
3686,2023-06-01 02:11:09,467,31.45,30.87
3687,2023-06-01 02:11:09,511,31.45,30.87
3688,2023-06-01 02:11:09,495,31.45,30.87
3689,2023-06-01 02:11:09,694,31.45,30.87
3690,2023-06-01 02:11:09,442,31.45,30.87
3691,2023-06-01 02:11:09,592,31.45,30.87
3692,2023-06-01 02:11:09,427,31.45,30.87
3693,2023-06-01 02:11:09,432,31.45,30.87
3694,2023-06-01 02:11:09,580,31.45,30.87
3695,2023-06-01 02:11:09,393,31.45,30.87
3696,2023-06-01 02:11:09,664,31.45,30.87
3697,2023-06-01 02:11:09,438,31.45,30.87
3698,2023-06-01 02:11:09,593,31.45,30.87
3699,2023-06-01 02:11:09,391,31.45,30.87
