,Time,External Sound,Ambient Temp.,Target Temp.
11122,2023-06-01 02:42:27,610,33.13,32.61
11123,2023-06-01 02:42:27,536,33.13,32.61
11124,2023-06-01 02:42:27,375,33.13,32.61
11125,2023-06-01 02:42:27,556,33.13,32.61
11126,2023-06-01 02:42:27,400,33.13,32.61
11127,2023-06-01 02:42:27,579,33.13,32.61
11128,2023-06-01 02:42:27,639,33.13,32.61
11129,2023-06-01 02:42:27,490,33.13,32.61
11130,2023-06-01 02:42:27,618,33.13,32.61
11131,2023-06-01 02:42:27,309,33.13,32.61
11132,2023-06-01 02:42:27,521,33.13,32.61
11133,2023-06-01 02:42:27,378,33.13,32.61
11134,2023-06-01 02:42:27,644,33.13,32.61
11135,2023-06-01 02:42:27,497,33.13,32.49
11136,2023-06-01 02:42:27,570,33.13,32.49
11137,2023-06-01 02:42:27,490,33.13,32.49
11138,2023-06-01 02:42:27,316,33.13,32.49
11139,2023-06-01 02:42:27,566,33.13,32.49
11140,2023-06-01 02:42:27,472,33.13,32.49
11141,2023-06-01 02:42:27,538,33.13,32.49
11142,2023-06-01 02:42:27,681,33.13,32.49
11143,2023-06-01 02:42:27,410,33.13,32.49
11144,2023-06-01 02:42:27,526,33.13,32.49
11145,2023-06-01 02:42:27,375,33.13,32.49
11146,2023-06-01 02:42:27,510,33.13,32.49
11147,2023-06-01 02:42:27,592,33.13,32.49
11148,2023-06-01 02:42:27,430,33.13,32.49
11149,2023-06-01 02:42:27,667,33.13,32.49
11150,2023-06-01 02:42:27,435,33.13,32.49
11151,2023-06-01 02:42:27,524,33.13,32.49
11152,2023-06-01 02:42:27,479,33.13,32.49
11153,2023-06-01 02:42:27,346,33.13,32.49
11154,2023-06-01 02:42:27,574,33.13,32.49
11155,2023-06-01 02:42:27,463,33.13,32.49
11156,2023-06-01 02:42:27,610,33.13,32.49
11157,2023-06-01 02:42:27,382,33.13,32.49
11158,2023-06-01 02:42:27,468,33.13,32.49
11159,2023-06-01 02:42:27,375,33.13,32.49
11160,2023-06-01 02:42:27,366,33.13,32.49
11161,2023-06-01 02:42:27,474,33.13,32.49
11162,2023-06-01 02:42:27,479,33.13,32.49
11163,2023-06-01 02:42:27,719,33.13,32.49
11164,2023-06-01 02:42:27,627,33.13,32.49
11165,2023-06-01 02:42:27,399,33.13,32.49
11166,2023-06-01 02:42:27,460,33.13,32.49
11167,2023-06-01 02:42:27,357,33.13,32.49
11168,2023-06-01 02:42:27,575,33.13,32.49
11169,2023-06-01 02:42:27,652,33.13,32.49
11170,2023-06-01 02:42:27,465,33.13,32.49
