,Time,External Sound,Ambient Temp.,Target Temp.
19886,2023-06-01 02:28:48,389,32.61,31.95
19887,2023-06-01 02:28:48,538,32.61,31.95
19888,2023-06-01 02:28:48,577,32.61,31.95
19889,2023-06-01 02:28:48,507,32.61,31.95
19890,2023-06-01 02:28:48,603,32.61,31.95
19891,2023-06-01 02:28:48,423,32.61,31.95
19892,2023-06-01 02:28:48,464,32.61,31.95
19893,2023-06-01 02:28:48,526,32.61,31.95
19894,2023-06-01 02:28:48,389,32.61,31.95
19895,2023-06-01 02:28:48,597,32.61,31.95
19896,2023-06-01 02:28:48,550,32.61,31.95
19897,2023-06-01 02:28:48,636,32.61,31.95
19898,2023-06-01 02:28:48,406,32.61,31.95
19899,2023-06-01 02:28:48,453,32.61,31.95
19900,2023-06-01 02:28:48,436,32.61,31.95
19901,2023-06-01 02:28:48,447,32.61,31.95
19902,2023-06-01 02:28:48,621,32.61,31.95
19903,2023-06-01 02:28:48,474,32.61,31.95
19904,2023-06-01 02:28:48,595,32.61,31.95
19905,2023-06-01 02:28:48,514,32.61,31.95
19906,2023-06-01 02:28:48,316,32.59,31.95
19907,2023-06-01 02:28:48,571,32.59,31.95
19908,2023-06-01 02:28:48,391,32.59,31.95
19909,2023-06-01 02:28:48,614,32.59,31.95
19910,2023-06-01 02:28:48,624,32.59,31.95
19911,2023-06-01 02:28:48,487,32.59,31.95
19912,2023-06-01 02:28:48,627,32.59,31.95
19913,2023-06-01 02:28:48,293,32.59,31.95
19914,2023-06-01 02:28:48,529,32.59,31.95
19915,2023-06-01 02:28:48,431,32.59,31.95
19916,2023-06-01 02:28:48,497,32.59,31.95
19917,2023-06-01 02:28:48,667,32.59,31.95
19918,2023-06-01 02:28:48,519,32.59,31.95
19919,2023-06-01 02:28:48,565,32.59,31.95
19920,2023-06-01 02:28:48,286,32.59,31.95
19921,2023-06-01 02:28:48,540,32.59,31.95
19922,2023-06-01 02:28:48,414,32.59,31.95
19923,2023-06-01 02:28:48,592,32.59,31.95
19924,2023-06-01 02:28:48,594,32.59,31.95
19925,2023-06-01 02:28:48,428,32.59,31.95
19926,2023-06-01 02:28:48,593,32.59,31.95
19927,2023-06-01 02:28:48,305,32.59,31.95
19928,2023-06-01 02:28:48,521,32.59,31.95
19929,2023-06-01 02:28:48,566,32.59,31.95
19930,2023-06-01 02:28:48,477,32.59,31.91
19931,2023-06-01 02:28:48,664,32.59,31.91
19932,2023-06-01 02:28:48,431,32.59,31.91
19933,2023-06-01 02:28:48,570,32.59,31.91
19934,2023-06-01 02:28:48,497,32.59,31.91
19935,2023-06-01 02:28:48,379,32.59,31.91
19936,2023-06-01 02:28:48,487,32.59,31.91
19937,2023-06-01 02:28:48,516,32.59,31.91
