,Time,External Sound,Ambient Temp.,Target Temp.
3583,2023-06-01 01:56:09,415,29.87,29.39
3584,2023-06-01 01:56:09,541,29.87,29.39
3585,2023-06-01 01:56:09,480,29.87,29.39
3586,2023-06-01 01:56:09,341,29.87,29.39
3587,2023-06-01 01:56:09,591,29.87,29.39
3588,2023-06-01 01:56:09,509,29.87,29.39
3589,2023-06-01 01:56:09,665,29.87,29.39
3590,2023-06-01 01:56:09,404,29.87,29.39
3591,2023-06-01 01:56:09,556,29.87,29.39
3592,2023-06-01 01:56:09,391,29.87,29.39
3593,2023-06-01 01:56:09,483,29.87,29.39
3594,2023-06-01 01:56:09,597,29.87,29.39
3595,2023-06-01 01:56:09,465,29.87,29.39
3596,2023-06-01 01:56:09,658,29.87,29.39
3597,2023-06-01 01:56:09,571,29.87,29.39
3598,2023-06-01 01:56:09,478,29.87,29.39
3599,2023-06-01 01:56:09,479,29.87,29.39
3600,2023-06-01 01:56:09,383,29.87,29.39
3601,2023-06-01 01:56:09,540,29.87,29.39
3602,2023-06-01 01:56:09,413,29.87,29.39
3603,2023-06-01 01:56:09,596,29.87,29.39
3604,2023-06-01 01:56:09,629,29.87,29.39
3605,2023-06-01 01:56:09,369,29.87,29.39
3606,2023-06-01 01:56:09,488,29.87,29.39
3607,2023-06-01 01:56:09,420,29.87,29.39
3608,2023-06-01 01:56:09,537,29.87,29.39
3609,2023-06-01 01:56:09,678,29.87,29.39
3610,2023-06-01 01:56:09,564,29.87,29.39
3611,2023-06-01 01:56:09,498,29.87,29.39
3612,2023-06-01 01:56:09,376,29.87,29.39
3613,2023-06-01 01:56:09,537,29.87,29.39
3614,2023-06-01 01:56:09,385,29.87,29.39
3615,2023-06-01 01:56:09,516,29.87,29.39
3616,2023-06-01 01:56:09,488,29.87,29.39
3617,2023-06-01 01:56:09,499,29.87,29.39
3618,2023-06-01 01:56:09,648,29.87,29.39
3619,2023-06-01 01:56:09,380,29.87,29.39
3620,2023-06-01 01:56:09,504,29.87,29.39
3621,2023-06-01 01:56:09,534,29.87,29.39
3622,2023-06-01 01:56:09,422,29.87,29.39
3623,2023-06-01 01:56:09,673,29.87,29.39
3624,2023-06-01 01:56:09,465,29.87,29.39
3625,2023-06-01 01:56:09,605,29.87,29.39
3626,2023-06-01 01:56:09,512,29.87,29.39
3627,2023-06-01 01:56:09,358,29.87,29.39
3628,2023-06-01 01:56:09,579,29.87,29.39
3629,2023-06-01 01:56:09,429,29.87,29.39
3630,2023-06-01 01:56:09,548,29.87,29.39
3631,2023-06-01 01:56:09,520,29.87,29.39
3632,2023-06-01 01:56:09,589,29.87,29.39
3633,2023-06-01 01:56:09,361,29.87,29.39
3634,2023-06-01 01:56:09,481,29.87,29.39
3635,2023-06-01 01:56:09,569,29.87,29.39
3636,2023-06-01 01:56:09,401,29.87,29.25
3637,2023-06-01 01:56:09,670,29.87,29.25
3638,2023-06-01 01:56:09,436,29.87,29.25
3639,2023-06-01 01:56:09,566,29.87,29.25
3640,2023-06-01 01:56:09,516,29.87,29.25
3641,2023-06-01 01:56:09,324,29.87,29.25
3642,2023-06-01 01:56:09,557,29.87,29.25
3643,2023-06-01 01:56:09,338,29.87,29.25
3644,2023-06-01 01:56:09,613,29.87,29.25
3645,2023-06-01 01:56:09,659,29.87,29.25
3646,2023-06-01 01:56:09,418,29.87,29.25
3647,2023-06-01 01:56:09,504,29.87,29.25
3648,2023-06-01 01:56:09,359,29.87,29.25
3649,2023-06-01 01:56:09,550,29.87,29.25
3650,2023-06-01 01:56:09,591,29.87,29.25
3651,2023-06-01 01:56:09,497,29.87,29.25
3652,2023-06-01 01:56:09,602,29.87,29.25
3653,2023-06-01 01:56:09,422,29.87,29.25
3654,2023-06-01 01:56:09,461,29.87,29.25
3655,2023-06-01 01:56:09,357,29.87,29.25
3656,2023-06-01 01:56:09,538,29.87,29.25
3657,2023-06-01 01:56:09,435,29.87,29.25
3658,2023-06-01 01:56:09,579,29.87,29.25
3659,2023-06-01 01:56:09,610,29.87,29.25
3660,2023-06-01 01:56:09,416,29.87,29.25
3661,2023-06-01 01:56:09,480,29.87,29.25
3662,2023-06-01 01:56:09,533,29.87,29.25
3663,2023-06-01 01:56:09,420,29.87,29.25
3664,2023-06-01 01:56:09,598,29.87,29.25
3665,2023-06-01 01:56:09,480,29.87,29.25
3666,2023-06-01 01:56:09,574,29.87,29.25
3667,2023-06-01 01:56:09,564,29.87,29.25
3668,2023-06-01 01:56:09,299,29.87,29.25
3669,2023-06-01 01:56:09,571,29.87,29.25
3670,2023-06-01 01:56:09,378,29.87,29.25
3671,2023-06-01 01:56:09,594,29.87,29.25
3672,2023-06-01 01:56:09,671,29.87,29.25
3673,2023-06-01 01:56:09,447,29.87,29.25
3674,2023-06-01 01:56:09,596,29.87,29.25
3675,2023-06-01 01:56:09,291,29.87,29.25
3676,2023-06-01 01:56:09,533,29.87,29.25
3677,2023-06-01 01:56:09,350,29.87,29.25
3678,2023-06-01 01:56:09,612,29.87,29.25
3679,2023-06-01 01:56:09,504,29.87,29.25
3680,2023-06-01 01:56:09,536,29.87,29.25
3681,2023-06-01 01:56:09,557,29.87,29.25
3682,2023-06-01 01:56:09,297,29.87,29.25
3683,2023-06-01 01:56:09,545,29.87,29.25
3684,2023-06-01 01:56:09,456,29.87,29.25
3685,2023-06-01 01:56:09,552,29.87,29.25
3686,2023-06-01 01:56:09,613,29.87,29.25
3687,2023-06-01 01:56:09,436,29.87,29.25
3688,2023-06-01 01:56:09,588,29.87,29.25
3689,2023-06-01 01:56:09,320,29.87,29.25
3690,2023-06-01 01:56:09,515,29.87,29.25
3691,2023-06-01 01:56:09,570,29.87,29.25
3692,2023-06-01 01:56:09,459,29.87,29.25
3693,2023-06-01 01:56:09,641,29.87,29.25
3694,2023-06-01 01:56:09,433,29.87,29.25
3695,2023-06-01 01:56:09,555,29.87,29.25
3696,2023-06-01 01:56:09,489,29.87,29.23
3697,2023-06-01 01:56:09,378,29.87,29.23
3698,2023-06-01 01:56:09,540,29.87,29.23
3699,2023-06-01 01:56:09,522,29.87,29.23
3700,2023-06-01 01:56:09,685,29.87,29.23
3701,2023-06-01 01:56:09,422,29.87,29.23
3702,2023-06-01 01:56:09,534,29.87,29.23
3703,2023-06-01 01:56:09,342,29.87,29.23
3704,2023-06-01 01:56:09,452,29.87,29.23
3705,2023-06-01 01:56:09,561,29.87,29.23
3706,2023-06-01 01:56:09,448,29.87,29.23
3707,2023-06-01 01:56:09,674,29.87,29.23
3708,2023-06-01 01:56:09,563,29.87,29.23
3709,2023-06-01 01:56:09,449,29.87,29.23
3710,2023-06-01 01:56:09,476,29.87,29.23
3711,2023-06-01 01:56:09,410,29.87,29.23
3712,2023-06-01 01:56:09,585,29.87,29.23
3713,2023-06-01 01:56:09,588,29.87,29.23
3714,2023-06-01 01:56:09,559,29.87,29.23
3715,2023-06-01 01:56:09,617,29.87,29.23
3716,2023-06-01 01:56:09,388,29.87,29.23
3717,2023-06-01 01:56:09,495,29.87,29.23
3718,2023-06-01 01:56:09,450,29.87,29.23
3719,2023-06-01 01:56:09,458,29.87,29.23
3720,2023-06-01 01:56:09,669,29.87,29.23
3721,2023-06-01 01:56:09,577,29.87,29.23
3722,2023-06-01 01:56:09,550,29.87,29.23
