,Time,External Sound,Ambient Temp.,Target Temp.
9428,2023-06-01 02:03:23,452,30.77,30.11
9429,2023-06-01 02:03:23,495,30.77,30.11
9430,2023-06-01 02:03:23,407,30.77,30.11
9431,2023-06-01 02:03:23,492,30.77,30.11
9432,2023-06-01 02:03:23,645,30.77,30.11
9433,2023-06-01 02:03:23,484,30.77,30.11
9434,2023-06-01 02:03:23,554,30.77,30.11
9435,2023-06-01 02:03:23,417,30.77,30.11
9436,2023-06-01 02:03:23,452,30.77,30.11
9437,2023-06-01 02:03:23,395,30.77,30.11
9438,2023-06-01 02:03:23,536,30.77,30.11
9439,2023-06-01 02:03:23,591,30.77,30.11
9440,2023-06-01 02:03:23,485,30.77,30.11
9441,2023-06-01 02:03:23,587,30.77,30.11
9442,2023-06-01 02:03:23,435,30.77,30.11
9443,2023-06-01 02:03:23,469,30.77,30.11
9444,2023-06-01 02:03:23,538,30.77,30.11
9445,2023-06-01 02:03:23,384,30.77,30.11
9446,2023-06-01 02:03:23,675,30.77,30.11
9447,2023-06-01 02:03:23,474,30.77,30.11
9448,2023-06-01 02:03:23,581,30.77,30.11
9449,2023-06-01 02:03:23,568,30.77,30.11
9450,2023-06-01 02:03:23,304,30.77,30.11
9451,2023-06-01 02:03:23,546,30.77,30.11
9452,2023-06-01 02:03:23,438,30.77,30.11
9453,2023-06-01 02:03:23,643,30.77,30.11
9454,2023-06-01 02:03:23,624,30.77,30.11
9455,2023-06-01 02:03:23,483,30.77,30.11
9456,2023-06-01 02:03:23,430,30.77,30.11
9457,2023-06-01 02:03:23,431,30.77,30.11
9458,2023-06-01 02:03:23,592,30.77,30.11
9459,2023-06-01 02:03:23,395,30.77,30.11
9460,2023-06-01 02:03:23,646,30.77,30.11
9461,2023-06-01 02:03:23,498,30.77,30.11
9462,2023-06-01 02:03:23,476,30.77,30.11
9463,2023-06-01 02:03:23,389,30.77,30.11
9464,2023-06-01 02:03:23,404,30.77,30.11
9465,2023-06-01 02:03:23,624,30.77,30.11
9466,2023-06-01 02:03:23,543,30.77,30.11
9467,2023-06-01 02:03:23,619,30.77,30.11
9468,2023-06-01 02:03:23,633,30.77,30.11
9469,2023-06-01 02:03:23,397,30.77,30.11
9470,2023-06-01 02:03:23,539,30.77,30.11
9471,2023-06-01 02:03:23,527,30.77,30.11
9472,2023-06-01 02:03:23,420,30.77,30.11
9473,2023-06-01 02:03:23,558,30.77,30.11
9474,2023-06-01 02:03:23,490,30.77,30.11
9475,2023-06-01 02:03:23,612,30.77,30.11
9476,2023-06-01 02:03:23,541,30.77,30.11
9477,2023-06-01 02:03:23,368,30.77,30.11
9478,2023-06-01 02:03:23,540,30.77,30.11
9479,2023-06-01 02:03:23,536,30.77,30.11
9480,2023-06-01 02:03:23,596,30.77,30.11
9481,2023-06-01 02:03:23,489,30.77,30.11
9482,2023-06-01 02:03:23,640,30.77,30.11
9483,2023-06-01 02:03:23,407,30.77,30.11
9484,2023-06-01 02:03:23,488,30.77,30.11
9485,2023-06-01 02:03:23,518,30.77,30.23
9486,2023-06-01 02:03:23,396,30.77,30.23
9487,2023-06-01 02:03:23,572,30.77,30.23
9488,2023-06-01 02:03:23,542,30.77,30.23
9489,2023-06-01 02:03:23,570,30.77,30.23
9490,2023-06-01 02:03:23,581,30.77,30.23
9491,2023-06-01 02:03:23,315,30.77,30.23
9492,2023-06-01 02:03:23,518,30.77,30.23
9493,2023-06-01 02:03:23,418,30.77,30.23
9494,2023-06-01 02:03:23,560,30.77,30.23
9495,2023-06-01 02:03:23,671,30.77,30.23
9496,2023-06-01 02:03:23,401,30.77,30.23
9497,2023-06-01 02:03:23,588,30.77,30.23
9498,2023-06-01 02:03:23,340,30.77,30.23
9499,2023-06-01 02:03:23,520,30.77,30.23
9500,2023-06-01 02:03:23,582,30.77,30.23
9501,2023-06-01 02:03:23,537,30.77,30.23
9502,2023-06-01 02:03:23,576,30.77,30.23
9503,2023-06-01 02:03:23,457,30.77,30.23
9504,2023-06-01 02:03:23,620,30.77,30.23
9505,2023-06-01 02:03:23,301,30.77,30.23
9506,2023-06-01 02:03:23,527,30.77,30.23
9507,2023-06-01 02:03:23,552,30.77,30.23
9508,2023-06-01 02:03:23,439,30.77,30.23
9509,2023-06-01 02:03:23,673,30.77,30.23
9510,2023-06-01 02:03:23,398,30.77,30.23
9511,2023-06-01 02:03:23,598,30.77,30.23
9512,2023-06-01 02:03:23,431,30.77,30.23
9513,2023-06-01 02:03:23,292,30.77,30.23
9514,2023-06-01 02:03:23,625,30.77,30.23
9515,2023-06-01 02:03:23,472,30.77,30.23
9516,2023-06-01 02:03:23,666,30.77,30.23
9517,2023-06-01 02:03:23,562,30.77,30.23
9518,2023-06-01 02:03:23,401,30.77,30.23
