,Time,External Sound,Ambient Temp.,Target Temp.
2350,2023-06-01 01:52:06,493,29.15,28.75
2351,2023-06-01 01:52:06,540,29.15,28.75
2352,2023-06-01 01:52:06,607,29.15,28.75
2353,2023-06-01 01:52:06,315,29.15,28.75
2354,2023-06-01 01:52:06,537,29.15,28.75
2355,2023-06-01 01:52:06,393,29.15,28.75
2356,2023-06-01 01:52:06,637,29.15,28.75
2357,2023-06-01 01:52:06,463,29.15,28.75
2358,2023-06-01 01:52:06,566,29.15,28.75
2359,2023-06-01 01:52:06,426,29.15,28.75
2360,2023-06-01 01:52:06,319,29.15,28.75
2361,2023-06-01 01:52:06,578,29.15,28.75
2362,2023-06-01 01:52:06,418,29.15,28.75
2363,2023-06-01 01:52:06,646,29.15,28.75
2364,2023-06-01 01:52:06,622,29.15,28.75
2365,2023-06-01 01:52:06,441,29.15,28.75
2366,2023-06-01 01:52:06,565,29.15,28.75
2367,2023-06-01 01:52:06,331,29.15,28.75
2368,2023-06-01 01:52:06,548,29.15,28.75
2369,2023-06-01 01:52:06,571,29.15,28.75
2370,2023-06-01 01:52:06,510,29.15,28.75
2371,2023-06-01 01:52:06,631,29.15,28.75
2372,2023-06-01 01:52:06,424,29.15,28.75
2373,2023-06-01 01:52:06,505,29.15,28.75
2374,2023-06-01 01:52:06,456,29.15,28.75
2375,2023-06-01 01:52:06,389,29.15,28.75
2376,2023-06-01 01:52:06,589,29.15,28.75
2377,2023-06-01 01:52:06,610,29.15,28.75
2378,2023-06-01 01:52:06,642,29.15,28.75
2379,2023-06-01 01:52:06,402,29.15,28.75
2380,2023-06-01 01:52:06,523,29.15,28.75
2381,2023-06-01 01:52:06,384,29.15,28.75
2382,2023-06-01 01:52:06,509,29.15,28.75
2383,2023-06-01 01:52:06,571,29.15,28.75
2384,2023-06-01 01:52:06,513,29.15,28.75
2385,2023-06-01 01:52:06,655,29.15,28.75
2386,2023-06-01 01:52:06,510,29.15,28.75
2387,2023-06-01 01:52:06,478,29.15,28.75
2388,2023-06-01 01:52:06,518,29.15,28.75
2389,2023-06-01 01:52:06,381,29.15,28.75
2390,2023-06-01 01:52:06,559,29.15,28.75
2391,2023-06-01 01:52:06,530,29.15,28.75
2392,2023-06-01 01:52:06,597,29.15,28.75
2393,2023-06-01 01:52:06,620,29.15,28.75
2394,2023-06-01 01:52:06,205,29.15,28.75
2395,2023-06-01 01:52:06,481,29.15,28.75
2396,2023-06-01 01:52:06,483,29.15,28.75
2397,2023-06-01 01:52:06,543,29.15,28.75
2398,2023-06-01 01:52:06,682,29.13,28.75
2399,2023-06-01 01:52:06,589,29.13,28.75
2400,2023-06-01 01:52:06,488,29.13,28.75
2401,2023-06-01 01:52:06,324,29.13,28.75
2402,2023-06-01 01:52:06,528,29.13,28.75
2403,2023-06-01 01:52:06,405,29.13,28.75
2404,2023-06-01 01:52:06,574,29.13,28.75
2405,2023-06-01 01:52:06,540,29.13,28.75
2406,2023-06-01 01:52:06,362,29.13,28.75
2407,2023-06-01 01:52:06,613,29.13,28.75
2408,2023-06-01 01:52:06,341,29.13,28.75
2409,2023-06-01 01:52:06,515,29.13,28.75
2410,2023-06-01 01:52:06,555,29.13,28.75
2411,2023-06-01 01:52:06,288,29.13,28.75
2412,2023-06-01 01:52:06,722,29.13,28.75
2413,2023-06-01 01:52:06,441,29.13,28.75
2414,2023-06-01 01:52:06,621,29.13,28.75
2415,2023-06-01 01:52:06,477,29.13,28.75
2416,2023-06-01 01:52:06,342,29.13,28.75
2417,2023-06-01 01:52:06,593,29.13,28.75
2418,2023-06-01 01:52:06,435,29.13,28.75
2419,2023-06-01 01:52:06,635,29.13,28.75
2420,2023-06-01 01:52:06,571,29.13,28.75
2421,2023-06-01 01:52:06,545,29.13,28.63
2422,2023-06-01 01:52:06,332,29.13,28.63
2423,2023-06-01 01:52:06,481,29.13,28.63
2424,2023-06-01 01:52:06,573,29.13,28.63
2425,2023-06-01 01:52:06,448,29.13,28.63
2426,2023-06-01 01:52:06,643,29.13,28.63
2427,2023-06-01 01:52:06,315,29.13,28.63
2428,2023-06-01 01:52:06,554,29.13,28.63
2429,2023-06-01 01:52:06,504,29.13,28.63
2430,2023-06-01 01:52:06,384,29.13,28.63
2431,2023-06-01 01:52:06,581,29.13,28.63
2432,2023-06-01 01:52:06,562,29.13,28.63
2433,2023-06-01 01:52:06,561,29.13,28.63
2434,2023-06-01 01:52:06,604,29.13,28.63
2435,2023-06-01 01:52:06,425,29.13,28.63
2436,2023-06-01 01:52:06,478,29.13,28.63
2437,2023-06-01 01:52:06,397,29.13,28.63
2438,2023-06-01 01:52:06,490,29.13,28.63
2439,2023-06-01 01:52:06,628,29.13,28.63
2440,2023-06-01 01:52:06,456,29.13,28.63
2441,2023-06-01 01:52:06,565,29.13,28.63
2442,2023-06-01 01:52:06,479,29.13,28.63
2443,2023-06-01 01:52:06,436,29.13,28.63
2444,2023-06-01 01:52:06,414,29.13,28.63
2445,2023-06-01 01:52:06,542,29.13,28.63
2446,2023-06-01 01:52:06,671,29.13,28.63
2447,2023-06-01 01:52:06,445,29.13,28.63
2448,2023-06-01 01:52:06,608,29.13,28.63
2449,2023-06-01 01:52:06,455,29.13,28.63
2450,2023-06-01 01:52:06,450,29.13,28.63
2451,2023-06-01 01:52:06,561,29.13,28.63
2452,2023-06-01 01:52:06,399,29.13,28.63
2453,2023-06-01 01:52:06,571,29.13,28.63
2454,2023-06-01 01:52:06,492,29.13,28.63
2455,2023-06-01 01:52:06,575,29.13,28.63
2456,2023-06-01 01:52:06,565,29.13,28.63
2457,2023-06-01 01:52:06,296,29.15,28.63
2458,2023-06-01 01:52:06,547,29.15,28.63
2459,2023-06-01 01:52:06,422,29.15,28.63
2460,2023-06-01 01:52:06,635,29.15,28.63
2461,2023-06-01 01:52:06,651,29.15,28.63
2462,2023-06-01 01:52:06,409,29.15,28.63
2463,2023-06-01 01:52:06,580,29.15,28.63
2464,2023-06-01 01:52:06,330,29.15,28.63
2465,2023-06-01 01:52:06,475,29.15,28.63
2466,2023-06-01 01:52:06,372,29.15,28.63
2467,2023-06-01 01:52:06,661,29.15,28.63
2468,2023-06-01 01:52:06,566,29.15,28.63
2469,2023-06-01 01:52:06,475,29.15,28.63
2470,2023-06-01 01:52:06,547,29.15,28.63
2471,2023-06-01 01:52:06,285,29.15,28.63
2472,2023-06-01 01:52:06,540,29.15,28.63
2473,2023-06-01 01:52:06,546,29.15,28.63
2474,2023-06-01 01:52:06,541,29.15,28.63
2475,2023-06-01 01:52:06,498,29.15,28.63
2476,2023-06-01 01:52:06,428,29.15,28.63
2477,2023-06-01 01:52:06,532,29.15,28.63
2478,2023-06-01 01:52:06,522,29.15,28.63
2479,2023-06-01 01:52:06,427,29.15,28.63
2480,2023-06-01 01:52:06,585,29.15,28.75
2481,2023-06-01 01:52:06,497,29.15,28.75
2482,2023-06-01 01:52:06,615,29.15,28.75
2483,2023-06-01 01:52:06,541,29.15,28.75
2484,2023-06-01 01:52:06,377,29.15,28.75
2485,2023-06-01 01:52:06,536,29.15,28.75
2486,2023-06-01 01:52:06,399,29.15,28.75
2487,2023-06-01 01:52:06,576,29.15,28.75
