,Time,External Sound,Ambient Temp.,Target Temp.
16936,2023-06-01 01:55:41,356,29.85,29.39
16937,2023-06-01 01:55:41,555,29.85,29.39
16938,2023-06-01 01:55:41,413,29.85,29.39
16939,2023-06-01 01:55:41,675,29.85,29.39
16940,2023-06-01 01:55:41,512,29.85,29.39
16941,2023-06-01 01:55:41,492,29.85,29.39
16942,2023-06-01 01:55:41,585,29.85,29.39
16943,2023-06-01 01:55:41,298,29.85,29.39
16944,2023-06-01 01:55:41,532,29.85,29.39
16945,2023-06-01 01:55:41,436,29.85,29.39
16946,2023-06-01 01:55:41,496,29.85,29.39
16947,2023-06-01 01:55:41,746,29.85,29.39
16948,2023-06-01 01:55:41,579,29.85,29.39
16949,2023-06-01 01:55:41,524,29.85,29.39
16950,2023-06-01 01:55:41,306,29.85,29.39
16951,2023-06-01 01:55:41,567,29.85,29.39
16952,2023-06-01 01:55:41,371,29.85,29.39
16953,2023-06-01 01:55:41,645,29.85,29.39
16954,2023-06-01 01:55:41,581,29.85,29.39
16955,2023-06-01 01:55:41,396,29.85,29.39
16956,2023-06-01 01:55:41,563,29.85,29.39
16957,2023-06-01 01:55:41,327,29.85,29.39
16958,2023-06-01 01:55:41,519,29.85,29.39
16959,2023-06-01 01:55:41,593,29.81,29.39
16960,2023-06-01 01:55:41,492,29.81,29.39
16961,2023-06-01 01:55:41,618,29.81,29.39
16962,2023-06-01 01:55:41,399,29.81,29.39
16963,2023-06-01 01:55:41,487,29.81,29.39
16964,2023-06-01 01:55:41,474,29.81,29.39
16965,2023-06-01 01:55:41,392,29.81,29.39
16966,2023-06-01 01:55:41,457,29.81,29.39
16967,2023-06-01 01:55:41,552,29.81,29.39
16968,2023-06-01 01:55:41,704,29.81,29.39
16969,2023-06-01 01:55:41,419,29.81,29.39
16970,2023-06-01 01:55:41,556,29.81,29.39
16971,2023-06-01 01:55:41,386,29.81,29.39
16972,2023-06-01 01:55:41,503,29.81,29.39
16973,2023-06-01 01:55:41,565,29.81,29.39
16974,2023-06-01 01:55:41,498,29.81,29.39
16975,2023-06-01 01:55:41,609,29.81,29.39
16976,2023-06-01 01:55:41,532,29.81,29.39
16977,2023-06-01 01:55:41,472,29.81,29.39
16978,2023-06-01 01:55:41,495,29.81,29.39
16979,2023-06-01 01:55:41,398,29.81,29.39
16980,2023-06-01 01:55:41,540,29.81,29.39
16981,2023-06-01 01:55:41,535,29.81,29.39
16982,2023-06-01 01:55:41,550,29.81,29.39
16983,2023-06-01 01:55:41,596,29.81,29.25
16984,2023-06-01 01:55:41,339,29.81,29.25
16985,2023-06-01 01:55:41,530,29.81,29.25
16986,2023-06-01 01:55:41,401,29.81,29.25
16987,2023-06-01 01:55:41,524,29.81,29.25
16988,2023-06-01 01:55:41,693,29.81,29.25
16989,2023-06-01 01:55:41,453,29.81,29.25
16990,2023-06-01 01:55:41,598,29.81,29.25
16991,2023-06-01 01:55:41,312,29.81,29.25
16992,2023-06-01 01:55:41,559,29.81,29.25
16993,2023-06-01 01:55:41,391,29.81,29.25
16994,2023-06-01 01:55:41,577,29.81,29.25
16995,2023-06-01 01:55:41,563,29.81,29.25
16996,2023-06-01 01:55:41,362,29.81,29.25
16997,2023-06-01 01:55:41,656,29.81,29.25
16998,2023-06-01 01:55:41,389,29.81,29.25
16999,2023-06-01 01:55:41,507,29.81,29.25
17000,2023-06-01 01:55:41,524,29.81,29.25
17001,2023-06-01 01:55:41,453,29.81,29.25
17002,2023-06-01 01:55:41,702,29.81,29.25
17003,2023-06-01 01:55:41,454,29.81,29.25
17004,2023-06-01 01:55:41,609,29.81,29.25
17005,2023-06-01 01:55:41,488,29.81,29.25
17006,2023-06-01 01:55:41,398,29.81,29.25
17007,2023-06-01 01:55:41,570,29.81,29.25
17008,2023-06-01 01:55:41,446,29.81,29.25
17009,2023-06-01 01:55:41,669,29.81,29.25
17010,2023-06-01 01:55:41,589,29.81,29.25
17011,2023-06-01 01:55:41,408,29.81,29.25
