,Time,External Sound,Ambient Temp.,Target Temp.
12788,2023-06-01 02:46:31,529,33.25,32.59
12789,2023-06-01 02:46:31,539,33.25,32.59
12790,2023-06-01 02:46:31,491,33.25,32.59
12791,2023-06-01 02:46:31,608,33.25,32.59
12792,2023-06-01 02:46:31,425,33.25,32.59
12793,2023-06-01 02:46:31,602,33.25,32.59
12794,2023-06-01 02:46:31,481,33.25,32.59
12795,2023-06-01 02:46:31,401,33.25,32.59
12796,2023-06-01 02:46:31,594,33.25,32.59
12797,2023-06-01 02:46:31,492,33.25,32.59
12798,2023-06-01 02:46:31,609,33.25,32.59
12799,2023-06-01 02:46:31,571,33.25,32.59
12800,2023-06-01 02:46:31,374,33.25,32.59
12801,2023-06-01 02:46:31,517,33.25,32.59
12802,2023-06-01 02:46:31,388,33.25,32.59
12803,2023-06-01 02:46:31,547,33.25,32.59
12804,2023-06-01 02:46:31,464,33.25,32.59
12805,2023-06-01 02:46:31,637,33.25,32.59
12806,2023-06-01 02:46:31,434,33.25,32.59
12807,2023-06-01 02:46:31,521,33.25,32.59
12808,2023-06-01 02:46:31,500,33.25,32.59
12809,2023-06-01 02:46:31,372,33.25,32.59
12810,2023-06-01 02:46:31,591,33.25,32.59
12811,2023-06-01 02:46:31,587,33.25,32.59
12812,2023-06-01 02:46:31,573,33.25,32.59
12813,2023-06-01 02:46:31,533,33.25,32.59
12814,2023-06-01 02:46:31,398,33.25,32.59
12815,2023-06-01 02:46:31,498,33.25,32.59
12816,2023-06-01 02:46:31,412,33.25,32.59
12817,2023-06-01 02:46:31,542,33.25,32.59
12818,2023-06-01 02:46:31,700,33.25,32.59
12819,2023-06-01 02:46:31,427,33.25,32.59
12820,2023-06-01 02:46:31,572,33.25,32.59
12821,2023-06-01 02:46:31,415,33.25,32.59
12822,2023-06-01 02:46:31,470,33.25,32.59
12823,2023-06-01 02:46:31,556,33.25,32.59
12824,2023-06-01 02:46:31,370,33.25,32.59
12825,2023-06-01 02:46:31,707,33.25,32.59
12826,2023-06-01 02:46:31,452,33.25,32.59
12827,2023-06-01 02:46:31,613,33.25,32.59
12828,2023-06-01 02:46:31,351,33.25,32.59
12829,2023-06-01 02:46:31,504,33.25,32.59
12830,2023-06-01 02:46:31,440,33.25,32.59
12831,2023-06-01 02:46:31,444,33.25,32.59
12832,2023-06-01 02:46:31,690,33.25,32.59
12833,2023-06-01 02:46:31,436,33.25,32.59
12834,2023-06-01 02:46:31,540,33.25,32.59
12835,2023-06-01 02:46:31,440,33.25,32.59
12836,2023-06-01 02:46:31,370,33.25,32.59
12837,2023-06-01 02:46:31,591,33.25,32.61
12838,2023-06-01 02:46:31,405,33.25,32.61
12839,2023-06-01 02:46:31,679,33.25,32.61
12840,2023-06-01 02:46:31,602,33.25,32.61
12841,2023-06-01 02:46:31,458,33.25,32.61
12842,2023-06-01 02:46:31,553,33.25,32.61
12843,2023-06-01 02:46:31,331,33.25,32.61
12844,2023-06-01 02:46:31,572,33.25,32.61
12845,2023-06-01 02:46:31,493,33.25,32.61
12846,2023-06-01 02:46:31,547,33.25,32.61
12847,2023-06-01 02:46:31,596,33.25,32.61
12848,2023-06-01 02:46:31,518,33.25,32.61
12849,2023-06-01 02:46:31,483,33.25,32.61
12850,2023-06-01 02:46:31,343,33.25,32.61
12851,2023-06-01 02:46:31,567,33.25,32.61
12852,2023-06-01 02:46:31,460,33.25,32.61
12853,2023-06-01 02:46:31,638,33.25,32.61
12854,2023-06-01 02:46:31,597,33.25,32.61
12855,2023-06-01 02:46:31,407,33.25,32.61
12856,2023-06-01 02:46:31,490,33.25,32.61
12857,2023-06-01 02:46:31,402,33.25,32.61
12858,2023-06-01 02:46:31,511,33.25,32.61
12859,2023-06-01 02:46:31,591,33.25,32.61
12860,2023-06-01 02:46:31,501,33.25,32.61
12861,2023-06-01 02:46:31,615,33.25,32.61
12862,2023-06-01 02:46:31,433,33.25,32.61
12863,2023-06-01 02:46:31,435,33.25,32.61
12864,2023-06-01 02:46:31,540,33.25,32.61
12865,2023-06-01 02:46:31,383,33.25,32.61
12866,2023-06-01 02:46:31,601,33.25,32.61
12867,2023-06-01 02:46:31,490,33.25,32.61
12868,2023-06-01 02:46:31,592,33.25,32.61
12869,2023-06-01 02:46:31,513,33.25,32.61
12870,2023-06-01 02:46:31,440,33.25,32.61
12871,2023-06-01 02:46:31,406,33.25,32.61
12872,2023-06-01 02:46:31,424,33.25,32.61
12873,2023-06-01 02:46:31,623,33.27,32.61
12874,2023-06-01 02:46:31,499,33.27,32.61
12875,2023-06-01 02:46:31,579,33.27,32.61
12876,2023-06-01 02:46:31,494,33.27,32.61
12877,2023-06-01 02:46:31,302,33.27,32.61
12878,2023-06-01 02:46:31,575,33.27,32.61
12879,2023-06-01 02:46:31,417,33.27,32.61
12880,2023-06-01 02:46:31,628,33.27,32.61
12881,2023-06-01 02:46:31,623,33.27,32.61
12882,2023-06-01 02:46:31,435,33.27,32.61
12883,2023-06-01 02:46:31,507,33.27,32.61
12884,2023-06-01 02:46:31,395,33.27,32.61
12885,2023-06-01 02:46:31,460,33.27,32.61
12886,2023-06-01 02:46:31,619,33.27,32.61
12887,2023-06-01 02:46:31,493,33.27,32.61
12888,2023-06-01 02:46:31,639,33.27,32.61
12889,2023-06-01 02:46:31,411,33.27,32.61
12890,2023-06-01 02:46:31,563,33.27,32.61
12891,2023-06-01 02:46:31,408,33.27,32.61
12892,2023-06-01 02:46:31,510,33.27,32.61
12893,2023-06-01 02:46:31,424,33.27,32.61
12894,2023-06-01 02:46:31,611,33.27,32.61
12895,2023-06-01 02:46:31,652,33.27,32.61
12896,2023-06-01 02:46:31,407,33.27,32.63
12897,2023-06-01 02:46:31,580,33.27,32.63
12898,2023-06-01 02:46:31,375,33.27,32.63
12899,2023-06-01 02:46:31,502,33.27,32.63
12900,2023-06-01 02:46:31,560,33.27,32.63
12901,2023-06-01 02:46:31,468,33.27,32.63
12902,2023-06-01 02:46:31,621,33.27,32.63
12903,2023-06-01 02:46:31,426,33.27,32.63
12904,2023-06-01 02:46:31,513,33.27,32.63
12905,2023-06-01 02:46:31,468,33.27,32.63
12906,2023-06-01 02:46:31,373,33.27,32.63
12907,2023-06-01 02:46:31,573,33.27,32.63
12908,2023-06-01 02:46:31,530,33.27,32.63
12909,2023-06-01 02:46:31,573,33.27,32.63
12910,2023-06-01 02:46:31,583,33.27,32.63
12911,2023-06-01 02:46:31,433,33.27,32.63
12912,2023-06-01 02:46:31,503,33.27,32.63
12913,2023-06-01 02:46:31,412,33.27,32.63
12914,2023-06-01 02:46:31,554,33.27,32.63
12915,2023-06-01 02:46:31,532,33.27,32.63
12916,2023-06-01 02:46:31,584,33.27,32.63
12917,2023-06-01 02:46:31,451,33.27,32.63
12918,2023-06-01 02:46:31,417,33.27,32.63
12919,2023-06-01 02:46:31,522,33.27,32.63
12920,2023-06-01 02:46:31,401,33.27,32.63
12921,2023-06-01 02:46:31,206,33.27,32.63
12922,2023-06-01 02:46:31,623,33.27,32.63
12923,2023-06-01 02:46:31,514,33.27,32.63
12924,2023-06-01 02:46:31,612,33.27,32.63
12925,2023-06-01 02:46:31,417,33.27,32.63
12926,2023-06-01 02:46:31,543,33.27,32.63
12927,2023-06-01 02:46:31,578,33.27,32.63
12928,2023-06-01 02:46:31,414,33.27,32.63
12929,2023-06-01 02:46:31,712,33.27,32.63
12930,2023-06-01 02:46:31,431,33.27,32.63
12931,2023-06-01 02:46:31,564,33.27,32.63
12932,2023-06-01 02:46:31,511,33.29,32.63
12933,2023-06-01 02:46:31,333,33.29,32.63
12934,2023-06-01 02:46:31,572,33.29,32.63
12935,2023-06-01 02:46:31,379,33.29,32.63
12936,2023-06-01 02:46:31,604,33.29,32.63
12937,2023-06-01 02:46:31,503,33.29,32.63
12938,2023-06-01 02:46:31,634,33.29,32.63
12939,2023-06-01 02:46:31,380,33.29,32.63
12940,2023-06-01 02:46:31,481,33.29,32.63
12941,2023-06-01 02:46:31,568,33.29,32.63
12942,2023-06-01 02:46:31,388,33.29,32.63
12943,2023-06-01 02:46:31,681,33.29,32.63
12944,2023-06-01 02:46:31,489,33.29,32.63
12945,2023-06-01 02:46:31,543,33.29,32.63
12946,2023-06-01 02:46:31,511,33.29,32.63
12947,2023-06-01 02:46:31,324,33.29,32.63
12948,2023-06-01 02:46:31,539,33.29,32.63
12949,2023-06-01 02:46:31,416,33.29,32.63
12950,2023-06-01 02:46:31,641,33.29,32.63
12951,2023-06-01 02:46:31,623,33.29,32.63
12952,2023-06-01 02:46:31,410,33.29,32.63
12953,2023-06-01 02:46:31,501,33.29,32.63
12954,2023-06-01 02:46:31,357,33.29,32.63
12955,2023-06-01 02:46:31,525,33.29,32.63
12956,2023-06-01 02:46:31,581,33.29,32.63
12957,2023-06-01 02:46:31,502,33.29,32.63
12958,2023-06-01 02:46:31,618,33.29,32.63
12959,2023-06-01 02:46:31,432,33.29,32.63
12960,2023-06-01 02:46:31,507,33.29,32.63
12961,2023-06-01 02:46:31,339,33.29,32.63
12962,2023-06-01 02:46:31,539,33.29,32.63
12963,2023-06-01 02:46:31,465,33.29,32.63
12964,2023-06-01 02:46:31,549,33.29,32.63
12965,2023-06-01 02:46:31,603,33.29,32.63
12966,2023-06-01 02:46:31,382,33.29,32.63
12967,2023-06-01 02:46:31,475,33.29,32.63
12968,2023-06-01 02:46:31,511,33.29,32.63
12969,2023-06-01 02:46:31,449,33.29,32.63
