,Time,External Sound,Ambient Temp.,Target Temp.
9883,2023-06-01 01:54:24,506,29.61,29.09
9884,2023-06-01 01:54:24,501,29.61,29.09
9885,2023-06-01 01:54:24,375,29.61,29.09
9886,2023-06-01 01:54:24,570,29.61,29.09
9887,2023-06-01 01:54:24,516,29.61,29.09
9888,2023-06-01 01:54:24,607,29.61,29.09
9889,2023-06-01 01:54:24,522,29.61,29.09
9890,2023-06-01 01:54:24,380,29.61,29.09
9891,2023-06-01 01:54:24,507,29.61,29.09
9892,2023-06-01 01:54:24,414,29.61,28.91
9893,2023-06-01 01:54:24,561,29.61,28.91
9894,2023-06-01 01:54:24,508,29.61,28.91
9895,2023-06-01 01:54:24,589,29.61,28.91
9896,2023-06-01 01:54:24,431,29.61,28.91
9897,2023-06-01 01:54:24,365,29.61,28.91
9898,2023-06-01 01:54:24,487,29.61,28.91
9899,2023-06-01 01:54:24,401,29.61,28.91
9900,2023-06-01 01:54:24,551,29.61,28.91
9901,2023-06-01 01:54:24,628,29.61,28.91
9902,2023-06-01 01:54:24,453,29.61,28.91
9903,2023-06-01 01:54:24,516,29.61,28.91
9904,2023-06-01 01:54:24,364,29.61,28.91
9905,2023-06-01 01:54:24,492,29.61,28.91
9906,2023-06-01 01:54:24,545,29.61,28.91
9907,2023-06-01 01:54:24,386,29.61,28.91
9908,2023-06-01 01:54:24,695,29.61,28.91
9909,2023-06-01 01:54:24,437,29.61,28.91
9910,2023-06-01 01:54:24,592,29.61,28.91
9911,2023-06-01 01:54:24,475,29.61,28.91
9912,2023-06-01 01:54:24,355,29.61,28.91
9913,2023-06-01 01:54:24,581,29.61,28.91
9914,2023-06-01 01:54:24,420,29.61,28.91
9915,2023-06-01 01:54:24,659,29.61,28.91
9916,2023-06-01 01:54:24,432,29.61,28.91
9917,2023-06-01 01:54:24,597,29.61,28.91
9918,2023-06-01 01:54:24,363,29.61,28.91
9919,2023-06-01 01:54:24,486,29.61,28.91
9920,2023-06-01 01:54:24,579,29.61,28.91
9921,2023-06-01 01:54:24,393,29.61,28.91
9922,2023-06-01 01:54:24,693,29.61,28.91
9923,2023-06-01 01:54:24,531,29.61,28.91
9924,2023-06-01 01:54:24,516,29.61,28.91
9925,2023-06-01 01:54:24,490,29.61,28.91
9926,2023-06-01 01:54:24,345,29.61,28.91
9927,2023-06-01 01:54:24,566,29.61,28.91
9928,2023-06-01 01:54:24,448,29.61,28.91
9929,2023-06-01 01:54:24,645,29.61,28.91
9930,2023-06-01 01:54:24,633,29.61,28.91
9931,2023-06-01 01:54:24,448,29.61,28.91
9932,2023-06-01 01:54:24,500,29.61,28.91
9933,2023-06-01 01:54:24,368,29.61,28.91
9934,2023-06-01 01:54:24,514,29.61,28.91
9935,2023-06-01 01:54:24,575,29.61,28.91
9936,2023-06-01 01:54:24,485,29.61,28.91
9937,2023-06-01 01:54:24,600,29.61,28.91
9938,2023-06-01 01:54:24,357,29.61,28.91
9939,2023-06-01 01:54:24,617,29.61,28.91
9940,2023-06-01 01:54:24,399,29.61,28.91
9941,2023-06-01 01:54:24,520,29.61,28.91
9942,2023-06-01 01:54:24,524,29.61,28.91
9943,2023-06-01 01:54:24,515,29.61,28.91
9944,2023-06-01 01:54:24,623,29.61,28.91
9945,2023-06-01 01:54:24,439,29.61,28.91
9946,2023-06-01 01:54:24,493,29.61,28.91
9947,2023-06-01 01:54:24,531,29.61,28.91
9948,2023-06-01 01:54:24,411,29.61,28.91
9949,2023-06-01 01:54:24,608,29.61,28.91
9950,2023-06-01 01:54:24,518,29.61,28.91
9951,2023-06-01 01:54:24,597,29.61,29.17
9952,2023-06-01 01:54:24,591,29.61,29.17
9953,2023-06-01 01:54:24,340,29.61,29.17
9954,2023-06-01 01:54:24,556,29.61,29.17
9955,2023-06-01 01:54:24,428,29.61,29.17
9956,2023-06-01 01:54:24,587,29.61,29.17
9957,2023-06-01 01:54:24,665,29.61,29.17
9958,2023-06-01 01:54:24,419,29.61,29.17
9959,2023-06-01 01:54:24,605,29.61,29.17
9960,2023-06-01 01:54:24,441,29.61,29.17
9961,2023-06-01 01:54:24,558,29.61,29.17
9962,2023-06-01 01:54:24,380,29.61,29.17
9963,2023-06-01 01:54:24,587,29.61,29.17
9964,2023-06-01 01:54:24,558,29.61,29.17
9965,2023-06-01 01:54:24,546,29.61,29.17
9966,2023-06-01 01:54:24,591,29.61,29.17
9967,2023-06-01 01:54:24,294,29.61,29.17
9968,2023-06-01 01:54:24,578,29.61,29.17
9969,2023-06-01 01:54:24,454,29.61,29.17
9970,2023-06-01 01:54:24,595,29.61,29.17
9971,2023-06-01 01:54:24,626,29.61,29.17
9972,2023-06-01 01:54:24,347,29.61,29.17
9973,2023-06-01 01:54:24,613,29.61,29.17
9974,2023-06-01 01:54:24,375,29.61,29.17
9975,2023-06-01 01:54:24,487,29.61,29.17
9976,2023-06-01 01:54:24,613,29.61,29.17
9977,2023-06-01 01:54:24,463,29.61,29.17
9978,2023-06-01 01:54:24,625,29.61,29.17
9979,2023-06-01 01:54:24,444,29.61,29.17
9980,2023-06-01 01:54:24,473,29.61,29.17
9981,2023-06-01 01:54:24,461,29.61,29.17
9982,2023-06-01 01:54:24,500,29.61,29.17
9983,2023-06-01 01:54:24,515,29.61,29.17
9984,2023-06-01 01:54:24,476,29.61,29.17
9985,2023-06-01 01:54:24,656,29.61,29.17
9986,2023-06-01 01:54:24,395,29.61,29.17
9987,2023-06-01 01:54:24,529,29.61,29.17
9988,2023-06-01 01:54:24,361,29.61,29.17
9989,2023-06-01 01:54:24,379,29.61,29.17
9990,2023-06-01 01:54:24,565,29.61,29.17
9991,2023-06-01 01:54:24,508,29.61,29.17
9992,2023-06-01 01:54:24,622,29.61,29.17
9993,2023-06-01 01:54:24,582,29.61,29.17
9994,2023-06-01 01:54:24,366,29.61,29.17
9995,2023-06-01 01:54:24,533,29.61,29.17
9996,2023-06-01 01:54:24,394,29.61,29.17
9997,2023-06-01 01:54:24,556,29.61,29.17
9998,2023-06-01 01:54:24,680,29.61,29.17
9999,2023-06-01 01:54:24,431,29.61,29.17
10000,2023-06-01 01:54:24,634,29.61,29.17
10001,2023-06-01 01:54:24,369,29.61,29.17
10002,2023-06-01 01:54:24,478,29.61,29.17
10003,2023-06-01 01:54:24,570,29.61,29.17
10004,2023-06-01 01:54:24,510,29.61,29.17
10005,2023-06-01 01:54:24,526,29.61,29.17
10006,2023-06-01 01:54:24,529,29.61,29.17
10007,2023-06-01 01:54:24,611,29.61,29.17
10008,2023-06-01 01:54:24,336,29.61,29.17
10009,2023-06-01 01:54:24,522,29.61,29.17
10010,2023-06-01 01:54:24,500,29.61,29.17
10011,2023-06-01 01:54:24,468,29.61,29.11
10012,2023-06-01 01:54:24,694,29.61,29.11
10013,2023-06-01 01:54:24,448,29.61,29.11
10014,2023-06-01 01:54:24,638,29.61,29.11
