,Time,External Sound,Ambient Temp.,Target Temp.
20645,2023-06-01 02:41:50,550,33.15,32.63
20646,2023-06-01 02:41:50,501,33.15,32.63
20647,2023-06-01 02:41:50,399,33.15,32.63
20648,2023-06-01 02:41:50,576,33.15,32.63
20649,2023-06-01 02:41:50,509,33.15,32.63
20650,2023-06-01 02:41:50,591,33.15,32.63
20651,2023-06-01 02:41:50,567,33.15,32.63
20652,2023-06-01 02:41:50,397,33.15,32.63
20653,2023-06-01 02:41:50,496,33.15,32.63
20654,2023-06-01 02:41:50,402,33.15,32.63
20655,2023-06-01 02:41:50,541,33.15,32.63
20656,2023-06-01 02:41:50,485,33.15,32.63
20657,2023-06-01 02:41:50,614,33.15,32.63
20658,2023-06-01 02:41:50,481,33.15,32.63
20659,2023-06-01 02:41:50,506,33.15,32.63
20660,2023-06-01 02:41:50,501,33.15,32.63
20661,2023-06-01 02:41:50,389,33.15,32.63
20662,2023-06-01 02:41:50,595,33.15,32.63
20663,2023-06-01 02:41:50,616,33.15,32.63
20664,2023-06-01 02:41:50,562,33.15,32.63
20665,2023-06-01 02:41:50,591,33.15,32.63
20666,2023-06-01 02:41:50,347,33.15,32.63
20667,2023-06-01 02:41:50,495,33.15,32.63
20668,2023-06-01 02:41:50,401,33.15,32.63
20669,2023-06-01 02:41:50,541,33.15,32.63
20670,2023-06-01 02:41:50,647,33.15,32.63
20671,2023-06-01 02:41:50,434,33.15,32.63
20672,2023-06-01 02:41:50,568,33.15,32.63
20673,2023-06-01 02:41:50,381,33.15,32.63
20674,2023-06-01 02:41:50,462,33.15,32.63
20675,2023-06-01 02:41:50,541,33.15,32.63
20676,2023-06-01 02:41:50,513,33.15,32.63
20677,2023-06-01 02:41:50,618,33.15,32.63
20678,2023-06-01 02:41:50,445,33.15,32.63
20679,2023-06-01 02:41:50,584,33.15,32.63
20680,2023-06-01 02:41:50,321,33.15,32.63
20681,2023-06-01 02:41:50,507,33.15,32.63
20682,2023-06-01 02:41:50,485,33.15,32.63
20683,2023-06-01 02:41:50,404,33.15,32.63
20684,2023-06-01 02:41:50,629,33.15,32.63
20685,2023-06-01 02:41:50,458,33.15,32.63
20686,2023-06-01 02:41:50,584,33.15,32.63
20687,2023-06-01 02:41:50,486,33.15,32.63
20688,2023-06-01 02:41:50,356,33.15,32.63
20689,2023-06-01 02:41:50,555,33.15,32.63
20690,2023-06-01 02:41:50,436,33.15,32.63
20691,2023-06-01 02:41:50,661,33.15,32.63
20692,2023-06-01 02:41:50,617,33.15,32.63
20693,2023-06-01 02:41:50,392,33.15,32.63
20694,2023-06-01 02:41:50,490,33.15,32.63
20695,2023-06-01 02:41:50,365,33.15,32.63
20696,2023-06-01 02:41:50,543,33.15,32.63
20697,2023-06-01 02:41:50,592,33.15,32.63
20698,2023-06-01 02:41:50,631,33.15,32.63
20699,2023-06-01 02:41:50,463,33.15,32.63
20700,2023-06-01 02:41:50,500,33.15,32.63
20701,2023-06-01 02:41:50,493,33.15,32.63
20702,2023-06-01 02:41:50,346,33.15,32.63
20703,2023-06-01 02:41:50,568,33.15,32.63
20704,2023-06-01 02:41:50,400,33.15,32.55
20705,2023-06-01 02:41:50,622,33.15,32.55
20706,2023-06-01 02:41:50,615,33.15,32.55
20707,2023-06-01 02:41:50,395,33.15,32.55
20708,2023-06-01 02:41:50,473,33.15,32.55
20709,2023-06-01 02:41:50,458,33.15,32.55
20710,2023-06-01 02:41:50,433,33.15,32.55
20711,2023-06-01 02:41:50,643,33.15,32.55
20712,2023-06-01 02:41:50,529,33.15,32.55
20713,2023-06-01 02:41:50,592,33.15,32.55
20714,2023-06-01 02:41:50,533,33.15,32.55
20715,2023-06-01 02:41:50,333,33.15,32.55
20716,2023-06-01 02:41:50,552,33.15,32.55
20717,2023-06-01 02:41:50,382,33.15,32.55
20718,2023-06-01 02:41:50,622,33.15,32.55
20719,2023-06-01 02:41:50,552,33.15,32.55
20720,2023-06-01 02:41:50,467,33.15,32.55
20721,2023-06-01 02:41:50,586,33.15,32.55
20722,2023-06-01 02:41:50,386,33.15,32.55
20723,2023-06-01 02:41:50,545,33.15,32.55
20724,2023-06-01 02:41:50,395,33.15,32.55
20725,2023-06-01 02:41:50,674,33.15,32.55
20726,2023-06-01 02:41:50,558,33.15,32.55
20727,2023-06-01 02:41:50,520,33.15,32.55
20728,2023-06-01 02:41:50,533,33.15,32.55
20729,2023-06-01 02:41:50,296,33.15,32.55
20730,2023-06-01 02:41:50,548,33.15,32.55
