,Time,External Sound,Ambient Temp.,Target Temp.
17732,2023-06-01 02:45:43,521,33.27,32.61
17733,2023-06-01 02:45:43,654,33.27,32.61
17734,2023-06-01 02:45:43,495,33.27,32.61
17735,2023-06-01 02:45:43,524,33.27,32.61
17736,2023-06-01 02:45:43,458,33.27,32.55
17737,2023-06-01 02:45:43,475,33.27,32.55
17738,2023-06-01 02:45:43,380,33.27,32.55
17739,2023-06-01 02:45:43,533,33.27,32.55
17740,2023-06-01 02:45:43,581,33.27,32.55
17741,2023-06-01 02:45:43,497,33.27,32.55
17742,2023-06-01 02:45:43,596,33.27,32.55
17743,2023-06-01 02:45:43,367,33.27,32.55
17744,2023-06-01 02:45:43,473,33.27,32.55
17745,2023-06-01 02:45:43,537,33.27,32.55
17746,2023-06-01 02:45:43,408,33.27,32.55
17747,2023-06-01 02:45:43,644,33.27,32.55
17748,2023-06-01 02:45:43,488,33.27,32.55
17749,2023-06-01 02:45:43,601,33.27,32.55
17750,2023-06-01 02:45:43,553,33.27,32.55
17751,2023-06-01 02:45:43,326,33.27,32.55
17752,2023-06-01 02:45:43,566,33.27,32.55
17753,2023-06-01 02:45:43,403,33.27,32.55
17754,2023-06-01 02:45:43,674,33.27,32.55
17755,2023-06-01 02:45:43,592,33.27,32.55
17756,2023-06-01 02:45:43,432,33.27,32.55
17757,2023-06-01 02:45:43,552,33.27,32.55
17758,2023-06-01 02:45:43,449,33.27,32.55
17759,2023-06-01 02:45:43,561,33.27,32.55
17760,2023-06-01 02:45:43,382,33.27,32.55
17761,2023-06-01 02:45:43,690,33.27,32.55
17762,2023-06-01 02:45:43,516,33.27,32.55
17763,2023-06-01 02:45:43,567,33.27,32.55
17764,2023-06-01 02:45:43,517,33.27,32.55
17765,2023-06-01 02:45:43,316,33.27,32.55
17766,2023-06-01 02:45:43,564,33.27,32.55
17767,2023-06-01 02:45:43,434,33.27,32.55
17768,2023-06-01 02:45:43,648,33.27,32.55
17769,2023-06-01 02:45:43,619,33.27,32.55
17770,2023-06-01 02:45:43,407,33.27,32.55
17771,2023-06-01 02:45:43,557,33.27,32.55
17772,2023-06-01 02:45:43,348,33.25,32.55
17773,2023-06-01 02:45:43,526,33.25,32.55
17774,2023-06-01 02:45:43,571,33.25,32.55
17775,2023-06-01 02:45:43,504,33.25,32.55
17776,2023-06-01 02:45:43,664,33.25,32.55
17777,2023-06-01 02:45:43,408,33.25,32.55
17778,2023-06-01 02:45:43,508,33.25,32.55
17779,2023-06-01 02:45:43,487,33.25,32.55
17780,2023-06-01 02:45:43,525,33.25,32.55
17781,2023-06-01 02:45:43,420,33.25,32.55
17782,2023-06-01 02:45:43,544,33.25,32.55
17783,2023-06-01 02:45:43,637,33.25,32.55
17784,2023-06-01 02:45:43,418,33.25,32.55
17785,2023-06-01 02:45:43,508,33.25,32.55
17786,2023-06-01 02:45:43,472,33.25,32.55
17787,2023-06-01 02:45:43,414,33.25,32.55
17788,2023-06-01 02:45:43,594,33.25,32.55
17789,2023-06-01 02:45:43,525,33.25,32.55
17790,2023-06-01 02:45:43,645,33.25,32.55
17791,2023-06-01 02:45:43,571,33.25,32.55
17792,2023-06-01 02:45:43,178,33.25,32.55
17793,2023-06-01 02:45:43,542,33.25,32.55
17794,2023-06-01 02:45:43,436,33.25,32.55
17795,2023-06-01 02:45:43,561,33.25,32.55
17796,2023-06-01 02:45:43,615,33.25,32.55
17797,2023-06-01 02:45:43,476,33.25,32.55
17798,2023-06-01 02:45:43,571,33.25,32.55
17799,2023-06-01 02:45:43,376,33.25,32.55
17800,2023-06-01 02:45:43,501,33.25,32.55
17801,2023-06-01 02:45:43,363,33.25,32.55
17802,2023-06-01 02:45:43,585,33.25,32.55
17803,2023-06-01 02:45:43,396,33.25,32.55
17804,2023-06-01 02:45:43,535,33.25,32.55
17805,2023-06-01 02:45:43,634,33.25,32.55
17806,2023-06-01 02:45:43,298,33.25,32.55
17807,2023-06-01 02:45:43,512,33.25,32.55
17808,2023-06-01 02:45:43,497,33.25,32.55
17809,2023-06-01 02:45:43,555,33.25,32.55
17810,2023-06-01 02:45:43,696,33.25,32.55
17811,2023-06-01 02:45:43,421,33.25,32.55
17812,2023-06-01 02:45:43,614,33.25,32.55
17813,2023-06-01 02:45:43,225,33.25,32.55
17814,2023-06-01 02:45:43,553,33.25,32.55
17815,2023-06-01 02:45:43,566,33.25,32.55
17816,2023-06-01 02:45:43,296,33.25,32.55
17817,2023-06-01 02:45:43,697,33.25,32.55
17818,2023-06-01 02:45:43,574,33.25,32.55
17819,2023-06-01 02:45:43,570,33.25,32.55
17820,2023-06-01 02:45:43,518,33.25,32.55
17821,2023-06-01 02:45:43,338,33.25,32.55
17822,2023-06-01 02:45:43,576,33.25,32.55
17823,2023-06-01 02:45:43,396,33.25,32.55
17824,2023-06-01 02:45:43,319,33.25,32.55
17825,2023-06-01 02:45:43,464,33.25,32.55
17826,2023-06-01 02:45:43,569,33.25,32.55
17827,2023-06-01 02:45:43,461,33.25,32.55
17828,2023-06-01 02:45:43,420,33.25,32.55
17829,2023-06-01 02:45:43,576,33.25,32.55
