,Time,External Sound,Ambient Temp.,Target Temp.
10705,2023-06-01 02:47:26,613,33.33,32.77
10706,2023-06-01 02:47:26,639,33.33,32.77
10707,2023-06-01 02:47:26,366,33.33,32.77
10708,2023-06-01 02:47:26,480,33.33,32.77
10709,2023-06-01 02:47:26,419,33.33,32.77
10710,2023-06-01 02:47:26,596,33.33,32.77
10711,2023-06-01 02:47:26,674,33.33,32.77
10712,2023-06-01 02:47:26,444,33.33,32.77
10713,2023-06-01 02:47:26,605,33.33,32.77
10714,2023-06-01 02:47:26,388,33.33,32.77
10715,2023-06-01 02:47:26,464,33.33,32.77
10716,2023-06-01 02:47:26,566,33.33,32.69
10717,2023-06-01 02:47:26,380,33.33,32.69
10718,2023-06-01 02:47:26,642,33.33,32.69
10719,2023-06-01 02:47:26,547,33.33,32.69
10720,2023-06-01 02:47:26,609,33.33,32.69
10721,2023-06-01 02:47:26,358,33.33,32.69
10722,2023-06-01 02:47:26,463,33.33,32.69
10723,2023-06-01 02:47:26,498,33.33,32.69
10724,2023-06-01 02:47:26,490,33.33,32.69
10725,2023-06-01 02:47:26,697,33.33,32.69
10726,2023-06-01 02:47:26,394,33.33,32.69
10727,2023-06-01 02:47:26,616,33.33,32.69
10728,2023-06-01 02:47:26,490,33.33,32.69
10729,2023-06-01 02:47:26,377,33.33,32.69
10730,2023-06-01 02:47:26,580,33.33,32.69
10731,2023-06-01 02:47:26,396,33.33,32.69
10732,2023-06-01 02:47:26,673,33.33,32.69
10733,2023-06-01 02:47:26,505,33.33,32.69
10734,2023-06-01 02:47:26,494,33.33,32.69
10735,2023-06-01 02:47:26,534,33.33,32.69
10736,2023-06-01 02:47:26,219,33.33,32.69
10737,2023-06-01 02:47:26,557,33.33,32.69
10738,2023-06-01 02:47:26,460,33.33,32.69
10739,2023-06-01 02:47:26,608,33.33,32.69
10740,2023-06-01 02:47:26,637,33.33,32.69
10741,2023-06-01 02:47:26,528,33.33,32.69
10742,2023-06-01 02:47:26,434,33.33,32.69
10743,2023-06-01 02:47:26,331,33.33,32.69
10744,2023-06-01 02:47:26,568,33.33,32.69
10745,2023-06-01 02:47:26,443,33.33,32.69
10746,2023-06-01 02:47:26,630,33.33,32.69
10747,2023-06-01 02:47:26,520,33.33,32.69
10748,2023-06-01 02:47:26,439,33.33,32.69
10749,2023-06-01 02:47:26,526,33.33,32.69
10750,2023-06-01 02:47:26,317,33.33,32.69
10751,2023-06-01 02:47:26,555,33.33,32.69
10752,2023-06-01 02:47:26,546,33.35,32.69
10753,2023-06-01 02:47:26,527,33.35,32.69
10754,2023-06-01 02:47:26,609,33.35,32.69
10755,2023-06-01 02:47:26,436,33.35,32.69
10756,2023-06-01 02:47:26,507,33.35,32.69
10757,2023-06-01 02:47:26,517,33.35,32.69
10758,2023-06-01 02:47:26,384,33.35,32.69
10759,2023-06-01 02:47:26,594,33.35,32.69
10760,2023-06-01 02:47:26,515,33.35,32.69
10761,2023-06-01 02:47:26,582,33.35,32.69
10762,2023-06-01 02:47:26,585,33.35,32.69
10763,2023-06-01 02:47:26,443,33.35,32.69
10764,2023-06-01 02:47:26,407,33.35,32.69
10765,2023-06-01 02:47:26,484,33.35,32.69
10766,2023-06-01 02:47:26,567,33.35,32.69
10767,2023-06-01 02:47:26,500,33.35,32.69
10768,2023-06-01 02:47:26,580,33.35,32.69
10769,2023-06-01 02:47:26,535,33.35,32.69
10770,2023-06-01 02:47:26,378,33.35,32.69
10771,2023-06-01 02:47:26,579,33.35,32.69
10772,2023-06-01 02:47:26,389,33.35,32.69
10773,2023-06-01 02:47:26,627,33.35,32.69
10774,2023-06-01 02:47:26,653,33.35,32.69
10775,2023-06-01 02:47:26,473,33.35,32.77
10776,2023-06-01 02:47:26,623,33.35,32.77
10777,2023-06-01 02:47:26,286,33.35,32.77
10778,2023-06-01 02:47:26,553,33.35,32.77
10779,2023-06-01 02:47:26,438,33.35,32.77
10780,2023-06-01 02:47:26,521,33.35,32.77
10781,2023-06-01 02:47:26,688,33.35,32.77
10782,2023-06-01 02:47:26,408,33.35,32.77
10783,2023-06-01 02:47:26,569,33.35,32.77
10784,2023-06-01 02:47:26,265,33.35,32.77
10785,2023-06-01 02:47:26,571,33.35,32.77
10786,2023-06-01 02:47:26,431,33.35,32.77
10787,2023-06-01 02:47:26,589,33.35,32.77
10788,2023-06-01 02:47:26,646,33.35,32.77
10789,2023-06-01 02:47:26,376,33.35,32.77
10790,2023-06-01 02:47:26,570,33.35,32.77
10791,2023-06-01 02:47:26,323,33.35,32.77
10792,2023-06-01 02:47:26,523,33.35,32.77
10793,2023-06-01 02:47:26,540,33.35,32.77
10794,2023-06-01 02:47:26,451,33.35,32.77
10795,2023-06-01 02:47:26,672,33.35,32.77
10796,2023-06-01 02:47:26,413,33.35,32.77
10797,2023-06-01 02:47:26,556,33.35,32.77
10798,2023-06-01 02:47:26,489,33.35,32.77
10799,2023-06-01 02:47:26,345,33.35,32.77
10800,2023-06-01 02:47:26,561,33.35,32.77
10801,2023-06-01 02:47:26,262,33.35,32.77
10802,2023-06-01 02:47:26,722,33.35,32.77
10803,2023-06-01 02:47:26,574,33.35,32.77
10804,2023-06-01 02:47:26,409,33.35,32.77
10805,2023-06-01 02:47:26,501,33.35,32.77
10806,2023-06-01 02:47:26,431,33.35,32.77
10807,2023-06-01 02:47:26,556,33.35,32.77
10808,2023-06-01 02:47:26,431,33.35,32.77
10809,2023-06-01 02:47:26,625,33.35,32.77
10810,2023-06-01 02:47:26,467,33.35,32.77
10811,2023-06-01 02:47:26,507,33.33,32.77
10812,2023-06-01 02:47:26,490,33.33,32.77
10813,2023-06-01 02:47:26,372,33.33,32.77
10814,2023-06-01 02:47:26,563,33.33,32.77
10815,2023-06-01 02:47:26,606,33.33,32.77
10816,2023-06-01 02:47:26,546,33.33,32.77
10817,2023-06-01 02:47:26,582,33.33,32.77
10818,2023-06-01 02:47:26,393,33.33,32.77
10819,2023-06-01 02:47:26,476,33.33,32.77
10820,2023-06-01 02:47:26,499,33.33,32.77
10821,2023-06-01 02:47:26,482,33.33,32.77
10822,2023-06-01 02:47:26,669,33.33,32.77
10823,2023-06-01 02:47:26,450,33.33,32.77
10824,2023-06-01 02:47:26,589,33.33,32.77
10825,2023-06-01 02:47:26,415,33.33,32.77
10826,2023-06-01 02:47:26,398,33.33,32.77
10827,2023-06-01 02:47:26,582,33.33,32.77
10828,2023-06-01 02:47:26,396,33.33,32.77
10829,2023-06-01 02:47:26,680,33.33,32.77
10830,2023-06-01 02:47:26,420,33.33,32.77
10831,2023-06-01 02:47:26,616,33.33,32.77
10832,2023-06-01 02:47:26,386,33.33,32.77
10833,2023-06-01 02:47:26,373,33.33,32.77
10834,2023-06-01 02:47:26,515,33.33,32.69
10835,2023-06-01 02:47:26,423,33.33,32.69
10836,2023-06-01 02:47:26,745,33.33,32.69
10837,2023-06-01 02:47:26,483,33.33,32.69
10838,2023-06-01 02:47:26,554,33.33,32.69
10839,2023-06-01 02:47:26,515,33.33,32.69
10840,2023-06-01 02:47:26,332,33.33,32.69
10841,2023-06-01 02:47:26,549,33.33,32.69
10842,2023-06-01 02:47:26,398,33.33,32.69
10843,2023-06-01 02:47:26,666,33.33,32.69
10844,2023-06-01 02:47:26,623,33.33,32.69
10845,2023-06-01 02:47:26,402,33.33,32.69
10846,2023-06-01 02:47:26,513,33.33,32.69
10847,2023-06-01 02:47:26,274,33.33,32.69
10848,2023-06-01 02:47:26,575,33.33,32.69
10849,2023-06-01 02:47:26,577,33.33,32.69
10850,2023-06-01 02:47:26,630,33.33,32.69
10851,2023-06-01 02:47:26,466,33.33,32.69
10852,2023-06-01 02:47:26,488,33.33,32.69
10853,2023-06-01 02:47:26,499,33.33,32.69
10854,2023-06-01 02:47:26,354,33.33,32.69
10855,2023-06-01 02:47:26,535,33.33,32.69
10856,2023-06-01 02:47:26,420,33.33,32.69
10857,2023-06-01 02:47:26,580,33.33,32.69
10858,2023-06-01 02:47:26,624,33.33,32.69
10859,2023-06-01 02:47:26,402,33.33,32.69
10860,2023-06-01 02:47:26,467,33.33,32.69
10861,2023-06-01 02:47:26,480,33.33,32.69
10862,2023-06-01 02:47:26,406,33.33,32.69
10863,2023-06-01 02:47:26,614,33.33,32.69
10864,2023-06-01 02:47:26,506,33.33,32.69
10865,2023-06-01 02:47:26,599,33.33,32.69
10866,2023-06-01 02:47:26,584,33.33,32.69
10867,2023-06-01 02:47:26,337,33.33,32.69
10868,2023-06-01 02:47:26,512,33.33,32.69
10869,2023-06-01 02:47:26,399,33.33,32.69
10870,2023-06-01 02:47:26,579,33.35,32.69
10871,2023-06-01 02:47:26,590,33.35,32.69
10872,2023-06-01 02:47:26,466,33.35,32.69
10873,2023-06-01 02:47:26,596,33.35,32.69
10874,2023-06-01 02:47:26,428,33.35,32.69
10875,2023-06-01 02:47:26,561,33.35,32.69
10876,2023-06-01 02:47:26,385,33.35,32.69
10877,2023-06-01 02:47:26,606,33.35,32.69
10878,2023-06-01 02:47:26,551,33.35,32.69
10879,2023-06-01 02:47:26,559,33.35,32.69
10880,2023-06-01 02:47:26,540,33.35,32.69
10881,2023-06-01 02:47:26,307,33.35,32.69
10882,2023-06-01 02:47:26,522,33.35,32.69
10883,2023-06-01 02:47:26,406,33.35,32.69
10884,2023-06-01 02:47:26,574,33.35,32.69
10885,2023-06-01 02:47:26,668,33.35,32.69
10886,2023-06-01 02:47:26,415,33.35,32.69
10887,2023-06-01 02:47:26,568,33.35,32.69
10888,2023-06-01 02:47:26,324,33.35,32.69
10889,2023-06-01 02:47:26,549,33.35,32.69
10890,2023-06-01 02:47:26,585,33.35,32.69
10891,2023-06-01 02:47:26,435,33.35,32.69
10892,2023-06-01 02:47:26,663,33.35,32.69
10893,2023-06-01 02:47:26,457,33.35,32.67
10894,2023-06-01 02:47:26,558,33.35,32.67
10895,2023-06-01 02:47:26,475,33.35,32.67
10896,2023-06-01 02:47:26,488,33.35,32.67
10897,2023-06-01 02:47:26,427,33.35,32.67
10898,2023-06-01 02:47:26,496,33.35,32.67
10899,2023-06-01 02:47:26,674,33.35,32.67
10900,2023-06-01 02:47:26,425,33.35,32.67
10901,2023-06-01 02:47:26,594,33.35,32.67
10902,2023-06-01 02:47:26,406,33.35,32.67
10903,2023-06-01 02:47:26,447,33.35,32.67
10904,2023-06-01 02:47:26,589,33.35,32.67
10905,2023-06-01 02:47:26,454,33.35,32.67
10906,2023-06-01 02:47:26,661,33.35,32.67
10907,2023-06-01 02:47:26,556,33.35,32.67
10908,2023-06-01 02:47:26,468,33.35,32.67
10909,2023-06-01 02:47:26,480,33.35,32.67
10910,2023-06-01 02:47:26,373,33.35,32.67
10911,2023-06-01 02:47:26,544,33.35,32.67
10912,2023-06-01 02:47:26,587,33.35,32.67
10913,2023-06-01 02:47:26,542,33.35,32.67
10914,2023-06-01 02:47:26,623,33.35,32.67
10915,2023-06-01 02:47:26,392,33.35,32.67
10916,2023-06-01 02:47:26,446,33.35,32.67
10917,2023-06-01 02:47:26,458,33.35,32.67
10918,2023-06-01 02:47:26,551,33.35,32.67
10919,2023-06-01 02:47:26,490,33.35,32.67
10920,2023-06-01 02:47:26,601,33.35,32.67
10921,2023-06-01 02:47:26,582,33.35,32.67
10922,2023-06-01 02:47:26,394,33.35,32.67
10923,2023-06-01 02:47:26,469,33.35,32.67
10924,2023-06-01 02:47:26,427,33.35,32.67
10925,2023-06-01 02:47:26,527,33.35,32.67
10926,2023-06-01 02:47:26,617,33.35,32.67
10927,2023-06-01 02:47:26,465,33.35,32.67
10928,2023-06-01 02:47:26,590,33.35,32.67
10929,2023-06-01 02:47:26,402,33.29,32.67
10930,2023-06-01 02:47:26,415,33.29,32.67
10931,2023-06-01 02:47:26,568,33.29,32.67
10932,2023-06-01 02:47:26,393,33.29,32.67
10933,2023-06-01 02:47:26,677,33.29,32.67
10934,2023-06-01 02:47:26,440,33.29,32.67
10935,2023-06-01 02:47:26,430,33.29,32.67
10936,2023-06-01 02:47:26,620,33.29,32.67
10937,2023-06-01 02:47:26,335,33.29,32.67
10938,2023-06-01 02:47:26,572,33.29,32.67
10939,2023-06-01 02:47:26,407,33.29,32.67
10940,2023-06-01 02:47:26,658,33.29,32.67
10941,2023-06-01 02:47:26,424,33.29,32.67
10942,2023-06-01 02:47:26,577,33.29,32.67
10943,2023-06-01 02:47:26,384,33.29,32.67
10944,2023-06-01 02:47:26,302,33.29,32.67
10945,2023-06-01 02:47:26,582,33.29,32.67
10946,2023-06-01 02:47:26,389,33.29,32.67
10947,2023-06-01 02:47:26,692,33.29,32.67
10948,2023-06-01 02:47:26,580,33.29,32.67
10949,2023-06-01 02:47:26,508,33.29,32.67
10950,2023-06-01 02:47:26,533,33.29,32.67
10951,2023-06-01 02:47:26,317,33.29,32.67
10952,2023-06-01 02:47:26,552,33.29,32.81
10953,2023-06-01 02:47:26,513,33.29,32.81
10954,2023-06-01 02:47:26,599,33.29,32.81
10955,2023-06-01 02:47:26,641,33.29,32.81
10956,2023-06-01 02:47:26,395,33.29,32.81
10957,2023-06-01 02:47:26,522,33.29,32.81
10958,2023-06-01 02:47:26,302,33.29,32.81
10959,2023-06-01 02:47:26,496,33.29,32.81
10960,2023-06-01 02:47:26,584,33.29,32.81
10961,2023-06-01 02:47:26,485,33.29,32.81
10962,2023-06-01 02:47:26,597,33.29,32.81
10963,2023-06-01 02:47:26,407,33.29,32.81
10964,2023-06-01 02:47:26,556,33.29,32.81
10965,2023-06-01 02:47:26,337,33.29,32.81
10966,2023-06-01 02:47:26,538,33.29,32.81
10967,2023-06-01 02:47:26,496,33.29,32.81
10968,2023-06-01 02:47:26,527,33.29,32.81
10969,2023-06-01 02:47:26,608,33.29,32.81
10970,2023-06-01 02:47:26,427,33.29,32.81
10971,2023-06-01 02:47:26,471,33.29,32.81
10972,2023-06-01 02:47:26,495,33.29,32.81
10973,2023-06-01 02:47:26,396,33.29,32.81
10974,2023-06-01 02:47:26,587,33.29,32.81
10975,2023-06-01 02:47:26,526,33.29,32.81
10976,2023-06-01 02:47:26,588,33.29,32.81
10977,2023-06-01 02:47:26,587,33.29,32.81
10978,2023-06-01 02:47:26,318,33.29,32.81
10979,2023-06-01 02:47:26,535,33.29,32.81
10980,2023-06-01 02:47:26,396,33.29,32.81
10981,2023-06-01 02:47:26,575,33.29,32.81
10982,2023-06-01 02:47:26,669,33.29,32.81
10983,2023-06-01 02:47:26,432,33.29,32.81
10984,2023-06-01 02:47:26,607,33.29,32.81
10985,2023-06-01 02:47:26,431,33.29,32.81
10986,2023-06-01 02:47:26,549,33.29,32.81
10987,2023-06-01 02:47:26,386,33.29,32.81
10988,2023-06-01 02:47:26,584,33.33,32.81
10989,2023-06-01 02:47:26,580,33.33,32.81
10990,2023-06-01 02:47:26,528,33.33,32.81
10991,2023-06-01 02:47:26,600,33.33,32.81
10992,2023-06-01 02:47:26,307,33.33,32.81
10993,2023-06-01 02:47:26,536,33.33,32.81
10994,2023-06-01 02:47:26,508,33.33,32.81
10995,2023-06-01 02:47:26,508,33.33,32.81
10996,2023-06-01 02:47:26,688,33.33,32.81
10997,2023-06-01 02:47:26,409,33.33,32.81
10998,2023-06-01 02:47:26,591,33.33,32.81
10999,2023-06-01 02:47:26,367,33.33,32.81
11000,2023-06-01 02:47:26,489,33.33,32.81
11001,2023-06-01 02:47:26,580,33.33,32.81
11002,2023-06-01 02:47:26,443,33.33,32.81
11003,2023-06-01 02:47:26,667,33.33,32.81
11004,2023-06-01 02:47:26,436,33.33,32.81
11005,2023-06-01 02:47:26,521,33.33,32.81
11006,2023-06-01 02:47:26,460,33.33,32.81
11007,2023-06-01 02:47:26,506,33.33,32.81
11008,2023-06-01 02:47:26,525,33.33,32.81
11009,2023-06-01 02:47:26,461,33.33,32.81
11010,2023-06-01 02:47:26,667,33.33,32.81
11011,2023-06-01 02:47:26,453,33.33,32.77
11012,2023-06-01 02:47:26,545,33.33,32.77
11013,2023-06-01 02:47:26,395,33.33,32.77
11014,2023-06-01 02:47:26,393,33.33,32.77
11015,2023-06-01 02:47:26,579,33.33,32.77
11016,2023-06-01 02:47:26,477,33.33,32.77
11017,2023-06-01 02:47:26,625,33.33,32.77
11018,2023-06-01 02:47:26,589,33.33,32.77
11019,2023-06-01 02:47:26,403,33.33,32.77
11020,2023-06-01 02:47:26,466,33.33,32.77
11021,2023-06-01 02:47:26,398,33.33,32.77
11022,2023-06-01 02:47:26,552,33.33,32.77
11023,2023-06-01 02:47:26,647,33.33,32.77
11024,2023-06-01 02:47:26,452,33.33,32.77
11025,2023-06-01 02:47:26,596,33.33,32.77
11026,2023-06-01 02:47:26,414,33.33,32.77
11027,2023-06-01 02:47:26,432,33.33,32.77
11028,2023-06-01 02:47:26,568,33.33,32.77
11029,2023-06-01 02:47:26,544,33.33,32.77
11030,2023-06-01 02:47:26,519,33.33,32.77
11031,2023-06-01 02:47:26,525,33.33,32.77
11032,2023-06-01 02:47:26,604,33.33,32.77
11033,2023-06-01 02:47:26,366,33.33,32.77
11034,2023-06-01 02:47:26,472,33.33,32.77
11035,2023-06-01 02:47:26,487,33.33,32.77
11036,2023-06-01 02:47:26,444,33.33,32.77
