,Time,External Sound,Ambient Temp.,Target Temp.
18174,2023-06-01 02:03:44,432,30.77,30.17
18175,2023-06-01 02:03:44,681,30.77,30.17
18176,2023-06-01 02:03:44,518,30.77,30.17
18177,2023-06-01 02:03:44,447,30.77,30.17
18178,2023-06-01 02:03:44,485,30.77,30.17
18179,2023-06-01 02:03:44,363,30.77,30.17
18180,2023-06-01 02:03:44,587,30.77,30.17
18181,2023-06-01 02:03:44,595,30.77,30.17
18182,2023-06-01 02:03:44,500,30.77,30.09
18183,2023-06-01 02:03:44,611,30.77,30.09
18184,2023-06-01 02:03:44,442,30.77,30.09
18185,2023-06-01 02:03:44,456,30.77,30.09
18186,2023-06-01 02:03:44,422,30.77,30.09
18187,2023-06-01 02:03:44,421,30.77,30.09
18188,2023-06-01 02:03:44,604,30.77,30.09
18189,2023-06-01 02:03:44,606,30.77,30.09
18190,2023-06-01 02:03:44,574,30.77,30.09
18191,2023-06-01 02:03:44,400,30.77,30.09
18192,2023-06-01 02:03:44,476,30.77,30.09
18193,2023-06-01 02:03:44,402,30.77,30.09
18194,2023-06-01 02:03:44,552,30.77,30.09
18195,2023-06-01 02:03:44,554,30.77,30.09
18196,2023-06-01 02:03:44,464,30.77,30.09
18197,2023-06-01 02:03:44,538,30.77,30.09
18198,2023-06-01 02:03:44,441,30.77,30.09
18199,2023-06-01 02:03:44,443,30.77,30.09
18200,2023-06-01 02:03:44,502,30.77,30.09
18201,2023-06-01 02:03:44,392,30.77,30.09
18202,2023-06-01 02:03:44,634,30.77,30.09
18203,2023-06-01 02:03:44,489,30.77,30.09
18204,2023-06-01 02:03:44,598,30.77,30.09
18205,2023-06-01 02:03:44,579,30.77,30.09
18206,2023-06-01 02:03:44,309,30.77,30.09
18207,2023-06-01 02:03:44,501,30.77,30.09
18208,2023-06-01 02:03:44,421,30.77,30.09
18209,2023-06-01 02:03:44,636,30.77,30.09
18210,2023-06-01 02:03:44,637,30.77,30.09
18211,2023-06-01 02:03:44,434,30.77,30.09
18212,2023-06-01 02:03:44,424,30.77,30.09
18213,2023-06-01 02:03:44,449,30.77,30.09
18214,2023-06-01 02:03:44,573,30.77,30.09
18215,2023-06-01 02:03:44,393,30.77,30.09
18216,2023-06-01 02:03:44,662,30.77,30.09
18217,2023-06-01 02:03:44,571,30.77,30.09
18218,2023-06-01 02:03:44,546,30.79,30.09
18219,2023-06-01 02:03:44,560,30.79,30.09
18220,2023-06-01 02:03:44,291,30.79,30.09
18221,2023-06-01 02:03:44,550,30.79,30.09
18222,2023-06-01 02:03:44,416,30.79,30.09
18223,2023-06-01 02:03:44,635,30.79,30.09
18224,2023-06-01 02:03:44,650,30.79,30.09
18225,2023-06-01 02:03:44,379,30.79,30.09
18226,2023-06-01 02:03:44,585,30.79,30.09
18227,2023-06-01 02:03:44,314,30.79,30.09
18228,2023-06-01 02:03:44,512,30.79,30.09
18229,2023-06-01 02:03:44,582,30.79,30.09
18230,2023-06-01 02:03:44,423,30.79,30.09
18231,2023-06-01 02:03:44,610,30.79,30.09
18232,2023-06-01 02:03:44,435,30.79,30.09
18233,2023-06-01 02:03:44,555,30.79,30.09
18234,2023-06-01 02:03:44,279,30.79,30.09
18235,2023-06-01 02:03:44,534,30.79,30.09
18236,2023-06-01 02:03:44,438,30.79,30.09
18237,2023-06-01 02:03:44,553,30.79,30.09
18238,2023-06-01 02:03:44,661,30.79,30.09
18239,2023-06-01 02:03:44,392,30.79,30.09
18240,2023-06-01 02:03:44,570,30.79,30.09
18241,2023-06-01 02:03:44,424,30.79,30.23
18242,2023-06-01 02:03:44,485,30.79,30.23
18243,2023-06-01 02:03:44,604,30.79,30.23
18244,2023-06-01 02:03:44,470,30.79,30.23
18245,2023-06-01 02:03:44,620,30.79,30.23
18246,2023-06-01 02:03:44,554,30.79,30.23
18247,2023-06-01 02:03:44,465,30.79,30.23
18248,2023-06-01 02:03:44,523,30.79,30.23
18249,2023-06-01 02:03:44,361,30.79,30.23
18250,2023-06-01 02:03:44,588,30.79,30.23
18251,2023-06-01 02:03:44,535,30.79,30.23
18252,2023-06-01 02:03:44,546,30.79,30.23
18253,2023-06-01 02:03:44,624,30.79,30.23
18254,2023-06-01 02:03:44,366,30.79,30.23
18255,2023-06-01 02:03:44,485,30.79,30.23
18256,2023-06-01 02:03:44,382,30.79,30.23
18257,2023-06-01 02:03:44,578,30.79,30.23
18258,2023-06-01 02:03:44,530,30.79,30.23
18259,2023-06-01 02:03:44,467,30.79,30.23
18260,2023-06-01 02:03:44,429,30.79,30.23
18261,2023-06-01 02:03:44,422,30.79,30.23
18262,2023-06-01 02:03:44,505,30.79,30.23
18263,2023-06-01 02:03:44,420,30.79,30.23
18264,2023-06-01 02:03:44,553,30.79,30.23
18265,2023-06-01 02:03:44,648,30.79,30.23
18266,2023-06-01 02:03:44,434,30.79,30.23
18267,2023-06-01 02:03:44,582,30.79,30.23
18268,2023-06-01 02:03:44,364,30.79,30.23
18269,2023-06-01 02:03:44,531,30.79,30.23
18270,2023-06-01 02:03:44,546,30.79,30.23
18271,2023-06-01 02:03:44,407,30.79,30.23
18272,2023-06-01 02:03:44,686,30.79,30.23
18273,2023-06-01 02:03:44,435,30.79,30.23
18274,2023-06-01 02:03:44,595,30.79,30.23
18275,2023-06-01 02:03:44,507,30.79,30.23
18276,2023-06-01 02:03:44,369,30.79,30.23
18277,2023-06-01 02:03:44,578,30.77,30.23
18278,2023-06-01 02:03:44,472,30.77,30.23
18279,2023-06-01 02:03:44,674,30.77,30.23
18280,2023-06-01 02:03:44,439,30.77,30.23
18281,2023-06-01 02:03:44,613,30.77,30.23
18282,2023-06-01 02:03:44,357,30.77,30.23
18283,2023-06-01 02:03:44,474,30.77,30.23
18284,2023-06-01 02:03:44,570,30.77,30.23
18285,2023-06-01 02:03:44,393,30.77,30.23
18286,2023-06-01 02:03:44,692,30.77,30.23
18287,2023-06-01 02:03:44,545,30.77,30.23
