,Time,External Sound,Ambient Temp.,Target Temp.
11108,2023-06-01 02:33:27,639,32.83,32.13
11109,2023-06-01 02:33:27,429,32.83,32.13
11110,2023-06-01 02:33:27,623,32.83,32.13
11111,2023-06-01 02:33:27,400,32.83,32.13
11112,2023-06-01 02:33:27,455,32.83,32.13
11113,2023-06-01 02:33:27,362,32.83,32.13
11114,2023-06-01 02:33:27,541,32.83,32.13
11115,2023-06-01 02:33:27,539,32.83,32.13
11116,2023-06-01 02:33:27,528,32.83,32.13
11117,2023-06-01 02:33:27,600,32.83,32.13
11118,2023-06-01 02:33:27,417,32.83,32.13
11119,2023-06-01 02:33:27,456,32.83,32.13
11120,2023-06-01 02:33:27,487,32.83,32.13
11121,2023-06-01 02:33:27,440,32.83,32.13
11122,2023-06-01 02:33:27,686,32.83,32.13
11123,2023-06-01 02:33:27,448,32.83,32.13
11124,2023-06-01 02:33:27,576,32.83,32.13
11125,2023-06-01 02:33:27,543,32.83,32.13
11126,2023-06-01 02:33:27,240,32.83,32.13
11127,2023-06-01 02:33:27,629,32.83,32.13
11128,2023-06-01 02:33:27,409,32.83,32.13
11129,2023-06-01 02:33:27,645,32.83,32.13
11130,2023-06-01 02:33:27,494,32.83,32.13
11131,2023-06-01 02:33:27,464,32.83,32.13
11132,2023-06-01 02:33:27,550,32.83,32.13
11133,2023-06-01 02:33:27,318,32.83,32.13
11134,2023-06-01 02:33:27,533,32.83,32.13
11135,2023-06-01 02:33:27,405,32.83,32.13
11136,2023-06-01 02:33:27,599,32.81,32.13
11137,2023-06-01 02:33:27,534,32.81,32.13
11138,2023-06-01 02:33:27,617,32.81,32.13
11139,2023-06-01 02:33:27,486,32.81,32.13
11140,2023-06-01 02:33:27,322,32.81,32.13
11141,2023-06-01 02:33:27,565,32.81,32.13
11142,2023-06-01 02:33:27,412,32.81,32.13
11143,2023-06-01 02:33:27,659,32.81,32.13
11144,2023-06-01 02:33:27,641,32.81,32.13
11145,2023-06-01 02:33:27,401,32.81,32.13
11146,2023-06-01 02:33:27,521,32.81,32.13
11147,2023-06-01 02:33:27,352,32.81,32.13
11148,2023-06-01 02:33:27,519,32.81,32.13
11149,2023-06-01 02:33:27,653,32.81,32.13
11150,2023-06-01 02:33:27,511,32.81,32.13
11151,2023-06-01 02:33:27,517,32.81,32.13
11152,2023-06-01 02:33:27,450,32.81,32.13
11153,2023-06-01 02:33:27,460,32.81,32.13
