,Time,External Sound,Ambient Temp.,Target Temp.
6112,2023-06-01 02:29:15,651,32.63,32.09
6113,2023-06-01 02:29:15,432,32.63,32.09
6114,2023-06-01 02:29:15,549,32.63,32.09
6115,2023-06-01 02:29:15,383,32.63,32.09
6116,2023-06-01 02:29:15,383,32.63,32.09
6117,2023-06-01 02:29:15,569,32.63,32.09
6118,2023-06-01 02:29:15,492,32.63,32.09
6119,2023-06-01 02:29:15,596,32.63,32.09
6120,2023-06-01 02:29:15,580,32.63,32.09
6121,2023-06-01 02:29:15,415,32.63,32.09
6122,2023-06-01 02:29:15,494,32.63,32.09
6123,2023-06-01 02:29:15,389,32.63,32.09
6124,2023-06-01 02:29:15,585,32.63,32.09
6125,2023-06-01 02:29:15,670,32.59,32.09
6126,2023-06-01 02:29:15,475,32.59,32.09
6127,2023-06-01 02:29:15,603,32.59,32.09
6128,2023-06-01 02:29:15,404,32.59,32.09
6129,2023-06-01 02:29:15,462,32.59,32.09
6130,2023-06-01 02:29:15,527,32.59,32.09
6131,2023-06-01 02:29:15,432,32.59,32.09
6132,2023-06-01 02:29:15,677,32.59,32.09
6133,2023-06-01 02:29:15,588,32.59,32.09
6134,2023-06-01 02:29:15,582,32.59,32.09
6135,2023-06-01 02:29:15,355,32.59,32.09
6136,2023-06-01 02:29:15,512,32.59,32.09
6137,2023-06-01 02:29:15,440,32.59,32.09
6138,2023-06-01 02:29:15,561,32.59,32.09
6139,2023-06-01 02:29:15,651,32.59,32.09
6140,2023-06-01 02:29:15,447,32.59,32.09
6141,2023-06-01 02:29:15,592,32.59,32.09
6142,2023-06-01 02:29:15,384,32.59,32.09
6143,2023-06-01 02:29:15,446,32.59,32.09
6144,2023-06-01 02:29:15,535,32.59,32.09
6145,2023-06-01 02:29:15,411,32.59,32.09
6146,2023-06-01 02:29:15,685,32.59,32.09
6147,2023-06-01 02:29:15,477,32.59,32.09
6148,2023-06-01 02:29:15,552,32.59,32.03
6149,2023-06-01 02:29:15,558,32.59,32.03
6150,2023-06-01 02:29:15,308,32.59,32.03
6151,2023-06-01 02:29:15,560,32.59,32.03
6152,2023-06-01 02:29:15,426,32.59,32.03
6153,2023-06-01 02:29:15,660,32.59,32.03
6154,2023-06-01 02:29:15,627,32.59,32.03
6155,2023-06-01 02:29:15,544,32.59,32.03
6156,2023-06-01 02:29:15,371,32.59,32.03
6157,2023-06-01 02:29:15,442,32.59,32.03
6158,2023-06-01 02:29:15,576,32.59,32.03
6159,2023-06-01 02:29:15,355,32.59,32.03
6160,2023-06-01 02:29:15,714,32.59,32.03
6161,2023-06-01 02:29:15,500,32.59,32.03
6162,2023-06-01 02:29:15,521,32.59,32.03
6163,2023-06-01 02:29:15,566,32.59,32.03
6164,2023-06-01 02:29:15,325,32.59,32.03
6165,2023-06-01 02:29:15,528,32.59,32.03
6166,2023-06-01 02:29:15,522,32.59,32.03
6167,2023-06-01 02:29:15,603,32.59,32.03
6168,2023-06-01 02:29:15,615,32.59,32.03
6169,2023-06-01 02:29:15,436,32.59,32.03
6170,2023-06-01 02:29:15,470,32.59,32.03
6171,2023-06-01 02:29:15,356,32.59,32.03
6172,2023-06-01 02:29:15,507,32.59,32.03
6173,2023-06-01 02:29:15,601,32.59,32.03
6174,2023-06-01 02:29:15,521,32.59,32.03
6175,2023-06-01 02:29:15,604,32.59,32.03
6176,2023-06-01 02:29:15,440,32.59,32.03
6177,2023-06-01 02:29:15,482,32.59,32.03
6178,2023-06-01 02:29:15,513,32.59,32.03
6179,2023-06-01 02:29:15,426,32.59,32.03
6180,2023-06-01 02:29:15,467,32.59,32.03
6181,2023-06-01 02:29:15,548,32.59,32.03
6182,2023-06-01 02:29:15,632,32.59,32.03
6183,2023-06-01 02:29:15,424,32.59,32.03
6184,2023-06-01 02:29:15,481,32.59,32.03
6185,2023-06-01 02:29:15,342,32.59,32.03
6186,2023-06-01 02:29:15,408,32.59,32.03
6187,2023-06-01 02:29:15,617,32.59,32.03
