,Time,External Sound,Ambient Temp.,Target Temp.
12370,2023-06-01 02:47:30,575,33.29,32.67
12371,2023-06-01 02:47:30,491,33.29,32.67
12372,2023-06-01 02:47:30,322,33.29,32.67
12373,2023-06-01 02:47:30,536,33.29,32.67
12374,2023-06-01 02:47:30,411,33.29,32.67
12375,2023-06-01 02:47:30,663,33.29,32.67
12376,2023-06-01 02:47:30,653,33.29,32.67
12377,2023-06-01 02:47:30,391,33.29,32.67
12378,2023-06-01 02:47:30,558,33.29,32.67
12379,2023-06-01 02:47:30,318,33.29,32.67
12380,2023-06-01 02:47:30,575,33.29,32.67
12381,2023-06-01 02:47:30,569,33.29,32.67
12382,2023-06-01 02:47:30,489,33.29,32.67
12383,2023-06-01 02:47:30,639,33.29,32.67
12384,2023-06-01 02:47:30,508,33.29,32.67
12385,2023-06-01 02:47:30,470,33.29,32.67
12386,2023-06-01 02:47:30,312,33.29,32.67
12387,2023-06-01 02:47:30,582,33.29,32.67
12388,2023-06-01 02:47:30,490,33.29,32.67
12389,2023-06-01 02:47:30,615,33.29,32.67
12390,2023-06-01 02:47:30,657,33.29,32.67
12391,2023-06-01 02:47:30,390,33.29,32.67
12392,2023-06-01 02:47:30,534,33.29,32.67
12393,2023-06-01 02:47:30,468,33.29,32.67
12394,2023-06-01 02:47:30,506,33.29,32.67
12395,2023-06-01 02:47:30,586,33.29,32.67
12396,2023-06-01 02:47:30,502,33.29,32.67
12397,2023-06-01 02:47:30,609,33.29,32.67
12398,2023-06-01 02:47:30,433,33.29,32.67
12399,2023-06-01 02:47:30,471,33.29,32.67
12400,2023-06-01 02:47:30,539,33.29,32.67
12401,2023-06-01 02:47:30,360,33.29,32.67
12402,2023-06-01 02:47:30,542,33.29,32.67
12403,2023-06-01 02:47:30,509,33.29,32.67
12404,2023-06-01 02:47:30,605,33.35,32.67
12405,2023-06-01 02:47:30,602,33.35,32.67
12406,2023-06-01 02:47:30,454,33.35,32.67
12407,2023-06-01 02:47:30,376,33.35,32.67
12408,2023-06-01 02:47:30,422,33.35,32.67
12409,2023-06-01 02:47:30,571,33.35,32.67
12410,2023-06-01 02:47:30,557,33.35,32.67
12411,2023-06-01 02:47:30,609,33.35,32.67
12412,2023-06-01 02:47:30,508,33.35,32.67
12413,2023-06-01 02:47:30,337,33.35,32.67
12414,2023-06-01 02:47:30,540,33.35,32.67
12415,2023-06-01 02:47:30,427,33.35,32.67
12416,2023-06-01 02:47:30,555,33.35,32.67
12417,2023-06-01 02:47:30,663,33.35,32.67
12418,2023-06-01 02:47:30,466,33.35,32.67
12419,2023-06-01 02:47:30,610,33.35,32.67
12420,2023-06-01 02:47:30,333,33.35,32.67
12421,2023-06-01 02:47:30,523,33.35,32.67
12422,2023-06-01 02:47:30,556,33.35,32.67
12423,2023-06-01 02:47:30,421,33.35,32.67
12424,2023-06-01 02:47:30,699,33.35,32.67
12425,2023-06-01 02:47:30,440,33.35,32.67
12426,2023-06-01 02:47:30,560,33.35,32.67
12427,2023-06-01 02:47:30,443,33.35,32.67
12428,2023-06-01 02:47:30,502,33.35,32.77
12429,2023-06-01 02:47:30,415,33.35,32.77
12430,2023-06-01 02:47:30,529,33.35,32.77
12431,2023-06-01 02:47:30,662,33.35,32.77
12432,2023-06-01 02:47:30,423,33.35,32.77
12433,2023-06-01 02:47:30,574,33.35,32.77
12434,2023-06-01 02:47:30,397,33.35,32.77
12435,2023-06-01 02:47:30,487,33.35,32.77
12436,2023-06-01 02:47:30,543,33.35,32.77
12437,2023-06-01 02:47:30,405,33.35,32.77
12438,2023-06-01 02:47:30,692,33.35,32.77
12439,2023-06-01 02:47:30,451,33.35,32.77
12440,2023-06-01 02:47:30,554,33.35,32.77
12441,2023-06-01 02:47:30,508,33.35,32.77
12442,2023-06-01 02:47:30,370,33.35,32.77
12443,2023-06-01 02:47:30,572,33.35,32.77
