,Time,External Sound,Ambient Temp.,Target Temp.
19477,2023-06-01 02:02:47,495,30.73,30.09
19478,2023-06-01 02:02:47,363,30.73,30.09
19479,2023-06-01 02:02:47,527,30.73,30.09
19480,2023-06-01 02:02:47,580,30.73,30.09
19481,2023-06-01 02:02:47,444,30.73,30.09
19482,2023-06-01 02:02:47,570,30.73,30.09
19483,2023-06-01 02:02:47,467,30.73,30.09
19484,2023-06-01 02:02:47,388,30.73,30.09
19485,2023-06-01 02:02:47,472,30.73,30.09
19486,2023-06-01 02:02:47,369,30.73,30.09
19487,2023-06-01 02:02:47,561,30.73,30.09
19488,2023-06-01 02:02:47,502,30.73,30.09
19489,2023-06-01 02:02:47,623,30.73,30.09
19490,2023-06-01 02:02:47,621,30.73,30.09
19491,2023-06-01 02:02:47,357,30.73,30.09
19492,2023-06-01 02:02:47,337,30.73,30.09
19493,2023-06-01 02:02:47,462,30.73,30.09
19494,2023-06-01 02:02:47,588,30.73,30.09
19495,2023-06-01 02:02:47,510,30.73,30.09
19496,2023-06-01 02:02:47,610,30.73,30.09
19497,2023-06-01 02:02:47,462,30.73,30.09
19498,2023-06-01 02:02:47,430,30.73,30.09
19499,2023-06-01 02:02:47,497,30.73,30.09
19500,2023-06-01 02:02:47,389,30.73,30.09
19501,2023-06-01 02:02:47,583,30.73,30.09
19502,2023-06-01 02:02:47,634,30.73,30.09
19503,2023-06-01 02:02:47,492,30.73,30.09
19504,2023-06-01 02:02:47,606,30.73,30.09
19505,2023-06-01 02:02:47,393,30.73,30.09
19506,2023-06-01 02:02:47,503,30.73,30.09
19507,2023-06-01 02:02:47,500,30.73,30.09
19508,2023-06-01 02:02:47,435,30.73,30.09
19509,2023-06-01 02:02:47,687,30.73,30.09
19510,2023-06-01 02:02:47,482,30.73,30.09
19511,2023-06-01 02:02:47,557,30.73,30.09
19512,2023-06-01 02:02:47,412,30.73,30.09
19513,2023-06-01 02:02:47,403,30.73,30.09
19514,2023-06-01 02:02:47,564,30.73,30.09
19515,2023-06-01 02:02:47,503,30.73,30.09
19516,2023-06-01 02:02:47,636,30.73,30.09
19517,2023-06-01 02:02:47,469,30.73,30.09
19518,2023-06-01 02:02:47,588,30.73,30.09
19519,2023-06-01 02:02:47,407,30.73,30.09
19520,2023-06-01 02:02:47,505,30.73,30.09
19521,2023-06-01 02:02:47,164,30.73,30.09
19522,2023-06-01 02:02:47,460,30.73,30.09
19523,2023-06-01 02:02:47,677,30.73,30.09
19524,2023-06-01 02:02:47,476,30.73,30.09
19525,2023-06-01 02:02:47,566,30.73,30.09
19526,2023-06-01 02:02:47,536,30.73,30.09
19527,2023-06-01 02:02:47,333,30.73,30.09
19528,2023-06-01 02:02:47,551,30.73,30.09
19529,2023-06-01 02:02:47,426,30.73,30.09
19530,2023-06-01 02:02:47,659,30.73,30.09
19531,2023-06-01 02:02:47,624,30.73,30.09
19532,2023-06-01 02:02:47,415,30.73,30.09
19533,2023-06-01 02:02:47,549,30.73,30.09
19534,2023-06-01 02:02:47,354,30.73,30.09
19535,2023-06-01 02:02:47,543,30.73,30.09
19536,2023-06-01 02:02:47,514,30.69,30.09
19537,2023-06-01 02:02:47,656,30.69,30.09
19538,2023-06-01 02:02:47,459,30.69,30.09
19539,2023-06-01 02:02:47,550,30.69,30.09
19540,2023-06-01 02:02:47,529,30.69,30.09
19541,2023-06-01 02:02:47,334,30.69,30.09
19542,2023-06-01 02:02:47,556,30.69,30.09
19543,2023-06-01 02:02:47,466,30.69,30.09
19544,2023-06-01 02:02:47,656,30.69,30.09
19545,2023-06-01 02:02:47,571,30.69,30.09
19546,2023-06-01 02:02:47,415,30.69,30.09
19547,2023-06-01 02:02:47,560,30.69,30.09
19548,2023-06-01 02:02:47,363,30.69,30.09
19549,2023-06-01 02:02:47,524,30.69,30.09
19550,2023-06-01 02:02:47,587,30.69,30.09
19551,2023-06-01 02:02:47,530,30.69,30.09
19552,2023-06-01 02:02:47,593,30.69,30.09
19553,2023-06-01 02:02:47,429,30.69,30.09
19554,2023-06-01 02:02:47,478,30.69,30.09
19555,2023-06-01 02:02:47,526,30.69,30.09
19556,2023-06-01 02:02:47,372,30.69,30.09
19557,2023-06-01 02:02:47,575,30.69,30.09
19558,2023-06-01 02:02:47,545,30.69,30.09
19559,2023-06-01 02:02:47,614,30.69,30.09
19560,2023-06-01 02:02:47,341,30.69,30.11
19561,2023-06-01 02:02:47,411,30.69,30.11
19562,2023-06-01 02:02:47,513,30.69,30.11
19563,2023-06-01 02:02:47,448,30.69,30.11
19564,2023-06-01 02:02:47,601,30.69,30.11
19565,2023-06-01 02:02:47,492,30.69,30.11
19566,2023-06-01 02:02:47,617,30.69,30.11
19567,2023-06-01 02:02:47,573,30.69,30.11
19568,2023-06-01 02:02:47,348,30.69,30.11
19569,2023-06-01 02:02:47,572,30.69,30.11
19570,2023-06-01 02:02:47,379,30.69,30.11
19571,2023-06-01 02:02:47,586,30.69,30.11
19572,2023-06-01 02:02:47,660,30.69,30.11
19573,2023-06-01 02:02:47,468,30.69,30.11
19574,2023-06-01 02:02:47,460,30.69,30.11
19575,2023-06-01 02:02:47,331,30.69,30.11
19576,2023-06-01 02:02:47,532,30.69,30.11
19577,2023-06-01 02:02:47,511,30.69,30.11
19578,2023-06-01 02:02:47,435,30.69,30.11
19579,2023-06-01 02:02:47,715,30.69,30.11
19580,2023-06-01 02:02:47,405,30.69,30.11
19581,2023-06-01 02:02:47,557,30.69,30.11
19582,2023-06-01 02:02:47,258,30.69,30.11
19583,2023-06-01 02:02:47,525,30.69,30.11
19584,2023-06-01 02:02:47,484,30.69,30.11
19585,2023-06-01 02:02:47,552,30.69,30.11
19586,2023-06-01 02:02:47,675,30.69,30.11
19587,2023-06-01 02:02:47,390,30.69,30.11
19588,2023-06-01 02:02:47,552,30.69,30.11
19589,2023-06-01 02:02:47,345,30.69,30.11
19590,2023-06-01 02:02:47,510,30.69,30.11
19591,2023-06-01 02:02:47,574,30.69,30.11
19592,2023-06-01 02:02:47,423,30.69,30.11
19593,2023-06-01 02:02:47,654,30.69,30.11
19594,2023-06-01 02:02:47,411,30.69,30.11
19595,2023-06-01 02:02:47,564,30.71,30.11
19596,2023-06-01 02:02:47,483,30.71,30.11
19597,2023-06-01 02:02:47,335,30.71,30.11
19598,2023-06-01 02:02:47,536,30.71,30.11
19599,2023-06-01 02:02:47,410,30.71,30.11
19600,2023-06-01 02:02:47,625,30.71,30.11
19601,2023-06-01 02:02:47,603,30.71,30.11
19602,2023-06-01 02:02:47,397,30.71,30.11
19603,2023-06-01 02:02:47,484,30.71,30.11
19604,2023-06-01 02:02:47,411,30.71,30.11
19605,2023-06-01 02:02:47,566,30.71,30.11
19606,2023-06-01 02:02:47,482,30.71,30.11
19607,2023-06-01 02:02:47,634,30.71,30.11
19608,2023-06-01 02:02:47,490,30.71,30.11
19609,2023-06-01 02:02:47,450,30.71,30.11
19610,2023-06-01 02:02:47,483,30.71,30.11
19611,2023-06-01 02:02:47,387,30.71,30.11
19612,2023-06-01 02:02:47,564,30.71,30.11
19613,2023-06-01 02:02:47,615,30.71,30.11
19614,2023-06-01 02:02:47,495,30.71,30.11
19615,2023-06-01 02:02:47,592,30.71,30.11
19616,2023-06-01 02:02:47,415,30.71,30.11
19617,2023-06-01 02:02:47,484,30.71,30.11
19618,2023-06-01 02:02:47,558,30.71,30.11
19619,2023-06-01 02:02:47,389,30.71,30.15
19620,2023-06-01 02:02:47,687,30.71,30.15
19621,2023-06-01 02:02:47,513,30.71,30.15
19622,2023-06-01 02:02:47,568,30.71,30.15
19623,2023-06-01 02:02:47,544,30.71,30.15
19624,2023-06-01 02:02:47,306,30.71,30.15
19625,2023-06-01 02:02:47,572,30.71,30.15
19626,2023-06-01 02:02:47,483,30.71,30.15
19627,2023-06-01 02:02:47,684,30.71,30.15
19628,2023-06-01 02:02:47,438,30.71,30.15
19629,2023-06-01 02:02:47,589,30.71,30.15
19630,2023-06-01 02:02:47,414,30.71,30.15
19631,2023-06-01 02:02:47,466,30.71,30.15
19632,2023-06-01 02:02:47,571,30.71,30.15
19633,2023-06-01 02:02:47,398,30.71,30.15
19634,2023-06-01 02:02:47,697,30.71,30.15
19635,2023-06-01 02:02:47,550,30.71,30.15
19636,2023-06-01 02:02:47,540,30.71,30.15
19637,2023-06-01 02:02:47,523,30.71,30.15
19638,2023-06-01 02:02:47,352,30.71,30.15
19639,2023-06-01 02:02:47,549,30.71,30.15
19640,2023-06-01 02:02:47,421,30.71,30.15
19641,2023-06-01 02:02:47,619,30.71,30.15
19642,2023-06-01 02:02:47,639,30.71,30.15
19643,2023-06-01 02:02:47,293,30.71,30.15
19644,2023-06-01 02:02:47,522,30.71,30.15
19645,2023-06-01 02:02:47,367,30.71,30.15
19646,2023-06-01 02:02:47,496,30.71,30.15
19647,2023-06-01 02:02:47,586,30.71,30.15
19648,2023-06-01 02:02:47,650,30.71,30.15
19649,2023-06-01 02:02:47,547,30.71,30.15
19650,2023-06-01 02:02:47,416,30.71,30.15
19651,2023-06-01 02:02:47,514,30.71,30.15
19652,2023-06-01 02:02:47,369,30.71,30.15
19653,2023-06-01 02:02:47,521,30.71,30.15
19654,2023-06-01 02:02:47,506,30.73,30.15
19655,2023-06-01 02:02:47,521,30.73,30.15
19656,2023-06-01 02:02:47,590,30.73,30.15
19657,2023-06-01 02:02:47,409,30.73,30.15
19658,2023-06-01 02:02:47,495,30.73,30.15
19659,2023-06-01 02:02:47,473,30.73,30.15
19660,2023-06-01 02:02:47,441,30.73,30.15
