,Time,External Sound,Ambient Temp.,Target Temp.
2351,2023-06-01 02:40:06,559,33.11,32.47
2352,2023-06-01 02:40:06,559,33.11,32.47
2353,2023-06-01 02:40:06,187,33.11,32.47
2354,2023-06-01 02:40:06,578,33.11,32.47
2355,2023-06-01 02:40:06,531,33.11,32.47
2356,2023-06-01 02:40:06,701,33.11,32.47
2357,2023-06-01 02:40:06,424,33.11,32.47
2358,2023-06-01 02:40:06,581,33.11,32.47
2359,2023-06-01 02:40:06,442,33.11,32.47
2360,2023-06-01 02:40:06,370,33.11,32.47
2361,2023-06-01 02:40:06,578,33.11,32.47
2362,2023-06-01 02:40:06,392,33.11,32.47
2363,2023-06-01 02:40:06,711,33.11,32.47
2364,2023-06-01 02:40:06,559,33.11,32.47
2365,2023-06-01 02:40:06,502,33.11,32.47
2366,2023-06-01 02:40:06,523,33.11,32.47
2367,2023-06-01 02:40:06,339,33.11,32.47
2368,2023-06-01 02:40:06,550,33.11,32.47
2369,2023-06-01 02:40:06,477,33.11,32.47
2370,2023-06-01 02:40:06,588,33.11,32.47
2371,2023-06-01 02:40:06,629,33.11,32.47
2372,2023-06-01 02:40:06,410,33.11,32.47
2373,2023-06-01 02:40:06,472,33.11,32.47
2374,2023-06-01 02:40:06,289,33.11,32.47
2375,2023-06-01 02:40:06,505,33.11,32.47
2376,2023-06-01 02:40:06,583,33.11,32.47
2377,2023-06-01 02:40:06,618,33.11,32.47
2378,2023-06-01 02:40:06,488,33.11,32.47
2379,2023-06-01 02:40:06,446,33.11,32.47
2380,2023-06-01 02:40:06,501,33.11,32.47
2381,2023-06-01 02:40:06,363,33.11,32.47
2382,2023-06-01 02:40:06,534,33.11,32.47
2383,2023-06-01 02:40:06,458,33.11,32.47
2384,2023-06-01 02:40:06,526,33.07,32.47
2385,2023-06-01 02:40:06,609,33.07,32.47
2386,2023-06-01 02:40:06,429,33.07,32.47
2387,2023-06-01 02:40:06,439,33.07,32.47
2388,2023-06-01 02:40:06,537,33.07,32.47
2389,2023-06-01 02:40:06,412,33.07,32.47
2390,2023-06-01 02:40:06,596,33.07,32.47
2391,2023-06-01 02:40:06,518,33.07,32.47
2392,2023-06-01 02:40:06,579,33.07,32.47
2393,2023-06-01 02:40:06,584,33.07,32.47
2394,2023-06-01 02:40:06,298,33.07,32.47
2395,2023-06-01 02:40:06,538,33.07,32.47
2396,2023-06-01 02:40:06,398,33.07,32.47
2397,2023-06-01 02:40:06,593,33.07,32.47
2398,2023-06-01 02:40:06,646,33.07,32.47
2399,2023-06-01 02:40:06,539,33.07,32.47
2400,2023-06-01 02:40:06,432,33.07,32.47
2401,2023-06-01 02:40:06,444,33.07,32.47
2402,2023-06-01 02:40:06,565,33.07,32.47
2403,2023-06-01 02:40:06,404,33.07,32.47
2404,2023-06-01 02:40:06,617,33.07,32.47
2405,2023-06-01 02:40:06,515,33.07,32.47
2406,2023-06-01 02:40:06,572,33.07,32.47
2407,2023-06-01 02:40:06,523,33.07,32.53
2408,2023-06-01 02:40:06,284,33.07,32.53
2409,2023-06-01 02:40:06,564,33.07,32.53
2410,2023-06-01 02:40:06,416,33.07,32.53
2411,2023-06-01 02:40:06,582,33.07,32.53
2412,2023-06-01 02:40:06,628,33.07,32.53
2413,2023-06-01 02:40:06,451,33.07,32.53
2414,2023-06-01 02:40:06,559,33.07,32.53
2415,2023-06-01 02:40:06,316,33.07,32.53
2416,2023-06-01 02:40:06,562,33.07,32.53
2417,2023-06-01 02:40:06,596,33.07,32.53
2418,2023-06-01 02:40:06,423,33.07,32.53
2419,2023-06-01 02:40:06,654,33.07,32.53
2420,2023-06-01 02:40:06,431,33.07,32.53
2421,2023-06-01 02:40:06,522,33.07,32.53
2422,2023-06-01 02:40:06,255,33.07,32.53
2423,2023-06-01 02:40:06,524,33.07,32.53
2424,2023-06-01 02:40:06,473,33.07,32.53
2425,2023-06-01 02:40:06,510,33.07,32.53
2426,2023-06-01 02:40:06,674,33.07,32.53
2427,2023-06-01 02:40:06,404,33.07,32.53
2428,2023-06-01 02:40:06,554,33.07,32.53
2429,2023-06-01 02:40:06,409,33.07,32.53
2430,2023-06-01 02:40:06,417,33.07,32.53
2431,2023-06-01 02:40:06,640,33.07,32.53
2432,2023-06-01 02:40:06,444,33.07,32.53
2433,2023-06-01 02:40:06,647,33.07,32.53
2434,2023-06-01 02:40:06,581,33.07,32.53
2435,2023-06-01 02:40:06,473,33.07,32.53
2436,2023-06-01 02:40:06,458,33.07,32.53
2437,2023-06-01 02:40:06,370,33.07,32.53
2438,2023-06-01 02:40:06,557,33.07,32.53
2439,2023-06-01 02:40:06,566,33.07,32.53
2440,2023-06-01 02:40:06,581,33.07,32.53
2441,2023-06-01 02:40:06,594,33.07,32.53
2442,2023-06-01 02:40:06,366,33.07,32.53
2443,2023-06-01 02:40:06,453,33.13,32.53
2444,2023-06-01 02:40:06,385,33.13,32.53
