,Time,External Sound,Ambient Temp.,Target Temp.
24017,2023-06-01 02:21:58,494,32.23,31.61
24018,2023-06-01 02:21:58,348,32.23,31.61
24019,2023-06-01 02:21:58,562,32.23,31.61
24020,2023-06-01 02:21:58,413,32.23,31.61
24021,2023-06-01 02:21:58,656,32.23,31.61
24022,2023-06-01 02:21:58,639,32.23,31.61
24023,2023-06-01 02:21:58,427,32.23,31.61
24024,2023-06-01 02:21:58,564,32.23,31.61
24025,2023-06-01 02:21:58,334,32.25,31.61
24026,2023-06-01 02:21:58,530,32.25,31.61
24027,2023-06-01 02:21:58,607,32.25,31.61
24028,2023-06-01 02:21:58,524,32.25,31.61
24029,2023-06-01 02:21:58,638,32.25,31.61
24030,2023-06-01 02:21:58,417,32.25,31.61
24031,2023-06-01 02:21:58,529,32.25,31.61
24032,2023-06-01 02:21:58,426,32.25,31.61
24033,2023-06-01 02:21:58,534,32.25,31.61
24034,2023-06-01 02:21:58,432,32.25,31.61
24035,2023-06-01 02:21:58,641,32.25,31.61
24036,2023-06-01 02:21:58,660,32.25,31.61
24037,2023-06-01 02:21:58,417,32.25,31.61
24038,2023-06-01 02:21:58,537,32.25,31.61
24039,2023-06-01 02:21:58,437,32.25,31.61
24040,2023-06-01 02:21:58,517,32.25,31.61
24041,2023-06-01 02:21:58,554,32.25,31.61
24042,2023-06-01 02:21:58,505,32.25,31.61
24043,2023-06-01 02:21:58,604,32.25,31.61
24044,2023-06-01 02:21:58,498,32.25,31.61
24045,2023-06-01 02:21:58,452,32.25,31.61
24046,2023-06-01 02:21:58,513,32.25,31.61
24047,2023-06-01 02:21:58,381,32.25,31.61
24048,2023-06-01 02:21:58,553,32.25,31.69
24049,2023-06-01 02:21:58,539,32.25,31.69
24050,2023-06-01 02:21:58,580,32.25,31.69
24051,2023-06-01 02:21:58,582,32.25,31.69
24052,2023-06-01 02:21:58,314,32.25,31.69
24053,2023-06-01 02:21:58,513,32.25,31.69
24054,2023-06-01 02:21:58,401,32.25,31.69
24055,2023-06-01 02:21:58,547,32.25,31.69
24056,2023-06-01 02:21:58,494,32.25,31.69
24057,2023-06-01 02:21:58,590,32.25,31.69
24058,2023-06-01 02:21:58,461,32.25,31.69
24059,2023-06-01 02:21:58,316,32.25,31.69
24060,2023-06-01 02:21:58,541,32.25,31.69
24061,2023-06-01 02:21:58,385,32.25,31.69
24062,2023-06-01 02:21:58,574,32.25,31.69
24063,2023-06-01 02:21:58,586,32.25,31.69
24064,2023-06-01 02:21:58,407,32.25,31.69
24065,2023-06-01 02:21:58,635,32.25,31.69
24066,2023-06-01 02:21:58,320,32.25,31.69
24067,2023-06-01 02:21:58,383,32.25,31.69
24068,2023-06-01 02:21:58,593,32.25,31.69
24069,2023-06-01 02:21:58,452,32.25,31.69
24070,2023-06-01 02:21:58,694,32.25,31.69
