,Time,External Sound,Ambient Temp.,Target Temp.
16029,2023-06-01 01:48:38,565,27.41,28.19
16030,2023-06-01 01:48:38,425,27.41,28.19
16031,2023-06-01 01:48:38,618,27.41,28.19
16032,2023-06-01 01:48:38,543,27.37,28.19
16033,2023-06-01 01:48:38,426,27.37,28.19
16034,2023-06-01 01:48:38,487,27.37,28.19
16035,2023-06-01 01:48:38,435,27.37,28.19
16036,2023-06-01 01:48:38,537,27.37,28.19
16037,2023-06-01 01:48:38,537,27.37,28.19
16038,2023-06-01 01:48:38,498,27.37,28.19
16039,2023-06-01 01:48:38,580,27.37,28.19
16040,2023-06-01 01:48:38,431,27.37,28.19
16041,2023-06-01 01:48:38,438,27.37,28.19
16042,2023-06-01 01:48:38,530,27.37,28.19
16043,2023-06-01 01:48:38,377,27.37,28.19
16044,2023-06-01 01:48:38,576,27.37,28.19
16045,2023-06-01 01:48:38,487,27.37,28.19
16046,2023-06-01 01:48:38,601,27.37,28.19
16047,2023-06-01 01:48:38,602,27.37,28.19
16048,2023-06-01 01:48:38,431,27.37,28.19
16049,2023-06-01 01:48:38,401,27.37,28.19
16050,2023-06-01 01:48:38,459,27.37,28.19
16051,2023-06-01 01:48:38,651,27.37,28.19
16052,2023-06-01 01:48:38,494,27.37,28.19
16053,2023-06-01 01:48:38,598,27.37,28.19
16054,2023-06-01 01:48:38,488,27.37,28.19
16055,2023-06-01 01:48:38,504,27.37,27.87
16056,2023-06-01 01:48:38,602,27.37,27.87
16057,2023-06-01 01:48:38,415,27.37,27.87
16058,2023-06-01 01:48:38,511,27.37,27.87
16059,2023-06-01 01:48:38,407,27.37,27.87
16060,2023-06-01 01:48:38,533,27.37,27.87
16061,2023-06-01 01:48:38,578,27.37,27.87
16062,2023-06-01 01:48:38,346,27.37,27.87
16063,2023-06-01 01:48:38,561,27.37,27.87
16064,2023-06-01 01:48:38,485,27.37,27.87
16065,2023-06-01 01:48:38,464,27.37,27.87
16066,2023-06-01 01:48:38,675,27.37,27.87
16067,2023-06-01 01:48:38,418,27.37,27.87
16068,2023-06-01 01:48:38,560,27.37,27.87
16069,2023-06-01 01:48:38,412,27.37,27.87
16070,2023-06-01 01:48:38,394,27.37,27.87
16071,2023-06-01 01:48:38,581,27.37,27.87
16072,2023-06-01 01:48:38,590,27.37,27.87
16073,2023-06-01 01:48:38,561,27.37,27.87
16074,2023-06-01 01:48:38,429,27.37,27.87
16075,2023-06-01 01:48:38,598,27.37,27.87
16076,2023-06-01 01:48:38,368,27.37,27.87
16077,2023-06-01 01:48:38,515,27.37,27.87
16078,2023-06-01 01:48:38,523,27.37,27.87
16079,2023-06-01 01:48:38,502,27.37,27.87
16080,2023-06-01 01:48:38,654,27.37,27.87
16081,2023-06-01 01:48:38,422,27.37,27.87
16082,2023-06-01 01:48:38,540,27.37,27.87
16083,2023-06-01 01:48:38,489,27.37,27.87
16084,2023-06-01 01:48:38,374,27.37,27.87
16085,2023-06-01 01:48:38,558,27.37,27.87
16086,2023-06-01 01:48:38,504,27.37,27.87
16087,2023-06-01 01:48:38,655,27.37,27.87
16088,2023-06-01 01:48:38,590,27.37,27.87
16089,2023-06-01 01:48:38,337,27.37,27.87
16090,2023-06-01 01:48:38,495,27.37,27.87
16091,2023-06-01 01:48:38,423,27.39,27.87
16092,2023-06-01 01:48:38,519,27.39,27.87
16093,2023-06-01 01:48:38,703,27.39,27.87
16094,2023-06-01 01:48:38,590,27.39,27.87
16095,2023-06-01 01:48:38,442,27.39,27.87
16096,2023-06-01 01:48:38,442,27.39,27.87
16097,2023-06-01 01:48:38,486,27.39,27.87
16098,2023-06-01 01:48:38,398,27.39,27.87
16099,2023-06-01 01:48:38,539,27.39,27.87
16100,2023-06-01 01:48:38,625,27.39,27.87
16101,2023-06-01 01:48:38,552,27.39,27.87
16102,2023-06-01 01:48:38,600,27.39,27.87
16103,2023-06-01 01:48:38,386,27.39,27.87
16104,2023-06-01 01:48:38,494,27.39,27.87
16105,2023-06-01 01:48:38,537,27.39,27.87
16106,2023-06-01 01:48:38,438,27.39,27.87
16107,2023-06-01 01:48:38,693,27.39,27.87
16108,2023-06-01 01:48:38,443,27.39,27.87
16109,2023-06-01 01:48:38,564,27.39,27.87
16110,2023-06-01 01:48:38,425,27.39,27.87
16111,2023-06-01 01:48:38,415,27.39,27.87
16112,2023-06-01 01:48:38,546,27.39,27.87
16113,2023-06-01 01:48:38,261,27.39,27.87
16114,2023-06-01 01:48:38,723,27.39,27.87
16115,2023-06-01 01:48:38,577,27.39,28.17
16116,2023-06-01 01:48:38,632,27.39,28.17
16117,2023-06-01 01:48:38,390,27.39,28.17
16118,2023-06-01 01:48:38,489,27.39,28.17
16119,2023-06-01 01:48:38,496,27.39,28.17
16120,2023-06-01 01:48:38,400,27.39,28.17
16121,2023-06-01 01:48:38,683,27.39,28.17
16122,2023-06-01 01:48:38,444,27.39,28.17
16123,2023-06-01 01:48:38,432,27.39,28.17
16124,2023-06-01 01:48:38,432,27.39,28.17
16125,2023-06-01 01:48:38,363,27.39,28.17
16126,2023-06-01 01:48:38,573,27.39,28.17
16127,2023-06-01 01:48:38,408,27.39,28.17
16128,2023-06-01 01:48:38,668,27.39,28.17
16129,2023-06-01 01:48:38,651,27.39,28.17
16130,2023-06-01 01:48:38,392,27.39,28.17
16131,2023-06-01 01:48:38,523,27.39,28.17
16132,2023-06-01 01:48:38,348,27.39,28.17
16133,2023-06-01 01:48:38,532,27.39,28.17
16134,2023-06-01 01:48:38,564,27.39,28.17
16135,2023-06-01 01:48:38,476,27.39,28.17
16136,2023-06-01 01:48:38,654,27.39,28.17
16137,2023-06-01 01:48:38,431,27.39,28.17
16138,2023-06-01 01:48:38,482,27.39,28.17
16139,2023-06-01 01:48:38,307,27.39,28.17
16140,2023-06-01 01:48:38,579,27.39,28.17
16141,2023-06-01 01:48:38,499,27.39,28.17
16142,2023-06-01 01:48:38,565,27.39,28.17
16143,2023-06-01 01:48:38,625,27.39,28.17
16144,2023-06-01 01:48:38,387,27.39,28.17
16145,2023-06-01 01:48:38,511,27.39,28.17
16146,2023-06-01 01:48:38,493,27.39,28.17
16147,2023-06-01 01:48:38,477,27.39,28.17
16148,2023-06-01 01:48:38,608,27.39,28.17
16149,2023-06-01 01:48:38,462,27.39,28.17
16150,2023-06-01 01:48:38,580,27.39,28.17
16151,2023-06-01 01:48:38,532,27.37,28.17
16152,2023-06-01 01:48:38,424,27.37,28.17
16153,2023-06-01 01:48:38,536,27.37,28.17
16154,2023-06-01 01:48:38,379,27.37,28.17
16155,2023-06-01 01:48:38,549,27.37,28.17
16156,2023-06-01 01:48:38,442,27.37,28.17
16157,2023-06-01 01:48:38,549,27.37,28.17
16158,2023-06-01 01:48:38,613,27.37,28.17
16159,2023-06-01 01:48:38,444,27.37,28.17
16160,2023-06-01 01:48:38,503,27.37,28.17
16161,2023-06-01 01:48:38,409,27.37,28.17
16162,2023-06-01 01:48:38,563,27.37,28.17
16163,2023-06-01 01:48:38,532,27.37,28.17
16164,2023-06-01 01:48:38,532,27.37,28.17
16165,2023-06-01 01:48:38,567,27.37,28.17
16166,2023-06-01 01:48:38,297,27.37,28.17
16167,2023-06-01 01:48:38,530,27.37,28.17
16168,2023-06-01 01:48:38,394,27.37,28.17
16169,2023-06-01 01:48:38,554,27.37,28.17
16170,2023-06-01 01:48:38,600,27.37,28.17
16171,2023-06-01 01:48:38,430,27.37,28.17
16172,2023-06-01 01:48:38,566,27.37,28.17
16173,2023-06-01 01:48:38,319,27.37,28.17
16174,2023-06-01 01:48:38,531,27.37,27.93
16175,2023-06-01 01:48:38,574,27.37,27.93
16176,2023-06-01 01:48:38,402,27.37,27.93
16177,2023-06-01 01:48:38,678,27.37,27.93
16178,2023-06-01 01:48:38,451,27.37,27.93
16179,2023-06-01 01:48:38,557,27.37,27.93
16180,2023-06-01 01:48:38,464,27.37,27.93
16181,2023-06-01 01:48:38,393,27.37,27.93
16182,2023-06-01 01:48:38,573,27.37,27.93
16183,2023-06-01 01:48:38,548,27.37,27.93
16184,2023-06-01 01:48:38,664,27.37,27.93
16185,2023-06-01 01:48:38,446,27.37,27.93
16186,2023-06-01 01:48:38,579,27.37,27.93
16187,2023-06-01 01:48:38,362,27.37,27.93
16188,2023-06-01 01:48:38,489,27.37,27.93
16189,2023-06-01 01:48:38,573,27.37,27.93
16190,2023-06-01 01:48:38,467,27.37,27.93
16191,2023-06-01 01:48:38,655,27.37,27.93
16192,2023-06-01 01:48:38,537,27.37,27.93
16193,2023-06-01 01:48:38,511,27.37,27.93
16194,2023-06-01 01:48:38,470,27.37,27.93
16195,2023-06-01 01:48:38,388,27.37,27.93
16196,2023-06-01 01:48:38,558,27.37,27.93
16197,2023-06-01 01:48:38,491,27.37,27.93
16198,2023-06-01 01:48:38,629,27.37,27.93
16199,2023-06-01 01:48:38,602,27.37,27.93
16200,2023-06-01 01:48:38,407,27.37,27.93
16201,2023-06-01 01:48:38,487,27.37,27.93
16202,2023-06-01 01:48:38,380,27.37,27.93
16203,2023-06-01 01:48:38,523,27.37,27.93
16204,2023-06-01 01:48:38,677,27.37,27.93
16205,2023-06-01 01:48:38,581,27.37,27.93
16206,2023-06-01 01:48:38,498,27.37,27.93
