,Time,External Sound,Ambient Temp.,Target Temp.
16507,2023-06-01 02:03:40,420,30.79,30.31
16508,2023-06-01 02:03:40,569,30.79,30.31
16509,2023-06-01 02:03:40,603,30.79,30.31
16510,2023-06-01 02:03:40,681,30.79,30.31
16511,2023-06-01 02:03:40,600,30.79,30.31
16512,2023-06-01 02:03:40,121,30.79,30.31
16513,2023-06-01 02:03:40,710,30.79,30.31
16514,2023-06-01 02:03:40,377,30.79,30.31
16515,2023-06-01 02:03:40,613,30.79,30.31
16516,2023-06-01 02:03:40,689,30.79,30.31
16517,2023-06-01 02:03:40,436,30.79,30.31
16518,2023-06-01 02:03:40,608,30.79,30.31
16519,2023-06-01 02:03:40,361,30.79,30.31
16520,2023-06-01 02:03:40,493,30.79,30.31
16521,2023-06-01 02:03:40,573,30.79,30.31
16522,2023-06-01 02:03:40,482,30.79,30.31
16523,2023-06-01 02:03:40,381,30.79,30.31
16524,2023-06-01 02:03:40,658,30.79,30.31
16525,2023-06-01 02:03:40,524,30.79,30.23
16526,2023-06-01 02:03:40,338,30.79,30.23
16527,2023-06-01 02:03:40,510,30.79,30.23
16528,2023-06-01 02:03:40,545,30.79,30.23
16529,2023-06-01 02:03:40,427,30.79,30.23
16530,2023-06-01 02:03:40,656,30.79,30.23
16531,2023-06-01 02:03:40,538,30.79,30.23
16532,2023-06-01 02:03:40,483,30.79,30.23
16533,2023-06-01 02:03:40,507,30.79,30.23
16534,2023-06-01 02:03:40,425,30.79,30.23
16535,2023-06-01 02:03:40,548,30.79,30.23
16536,2023-06-01 02:03:40,391,30.79,30.23
16537,2023-06-01 02:03:40,675,30.79,30.23
16538,2023-06-01 02:03:40,576,30.79,30.23
16539,2023-06-01 02:03:40,480,30.79,30.23
16540,2023-06-01 02:03:40,486,30.79,30.23
16541,2023-06-01 02:03:40,358,30.79,30.23
16542,2023-06-01 02:03:40,560,30.79,30.23
16543,2023-06-01 02:03:40,518,30.79,30.23
16544,2023-06-01 02:03:40,630,30.79,30.23
16545,2023-06-01 02:03:40,429,30.79,30.23
16546,2023-06-01 02:03:40,557,30.79,30.23
16547,2023-06-01 02:03:40,494,30.79,30.23
16548,2023-06-01 02:03:40,327,30.79,30.23
16549,2023-06-01 02:03:40,582,30.79,30.23
16550,2023-06-01 02:03:40,441,30.79,30.23
16551,2023-06-01 02:03:40,701,30.79,30.23
16552,2023-06-01 02:03:40,626,30.79,30.23
16553,2023-06-01 02:03:40,401,30.79,30.23
16554,2023-06-01 02:03:40,499,30.79,30.23
16555,2023-06-01 02:03:40,411,30.79,30.23
16556,2023-06-01 02:03:40,544,30.79,30.23
16557,2023-06-01 02:03:40,640,30.79,30.23
16558,2023-06-01 02:03:40,430,30.79,30.23
16559,2023-06-01 02:03:40,594,30.79,30.23
16560,2023-06-01 02:03:40,280,30.79,30.23
16561,2023-06-01 02:03:40,594,30.79,30.23
16562,2023-06-01 02:03:40,623,30.79,30.23
16563,2023-06-01 02:03:40,368,30.79,30.23
16564,2023-06-01 02:03:40,683,30.79,30.23
16565,2023-06-01 02:03:40,479,30.79,30.23
16566,2023-06-01 02:03:40,440,30.79,30.23
16567,2023-06-01 02:03:40,247,30.79,30.23
16568,2023-06-01 02:03:40,473,30.79,30.23
16569,2023-06-01 02:03:40,278,30.79,30.23
16570,2023-06-01 02:03:40,563,30.79,30.23
16571,2023-06-01 02:03:40,679,30.79,30.23
16572,2023-06-01 02:03:40,479,30.79,30.23
16573,2023-06-01 02:03:40,652,30.79,30.23
16574,2023-06-01 02:03:40,515,30.79,30.23
16575,2023-06-01 02:03:40,421,30.79,30.23
16576,2023-06-01 02:03:40,579,30.79,30.23
16577,2023-06-01 02:03:40,402,30.79,30.23
16578,2023-06-01 02:03:40,674,30.79,30.23
16579,2023-06-01 02:03:40,401,30.79,30.23
16580,2023-06-01 02:03:40,599,30.79,30.23
16581,2023-06-01 02:03:40,630,30.79,30.23
16582,2023-06-01 02:03:40,325,30.79,30.23
16583,2023-06-01 02:03:40,541,30.79,30.23
16584,2023-06-01 02:03:40,436,30.79,30.23
16585,2023-06-01 02:03:40,549,30.79,30.05
16586,2023-06-01 02:03:40,644,30.79,30.05
16587,2023-06-01 02:03:40,408,30.79,30.05
16588,2023-06-01 02:03:40,327,30.79,30.05
16589,2023-06-01 02:03:40,504,30.79,30.05
16590,2023-06-01 02:03:40,624,30.79,30.05
16591,2023-06-01 02:03:40,432,30.79,30.05
16592,2023-06-01 02:03:40,643,30.79,30.05
16593,2023-06-01 02:03:40,412,30.79,30.05
16594,2023-06-01 02:03:40,534,30.79,30.05
16595,2023-06-01 02:03:40,553,30.79,30.05
16596,2023-06-01 02:03:40,355,30.79,30.05
16597,2023-06-01 02:03:40,576,30.79,30.05
16598,2023-06-01 02:03:40,566,30.79,30.05
16599,2023-06-01 02:03:40,481,30.79,30.05
16600,2023-06-01 02:03:40,634,30.79,30.05
16601,2023-06-01 02:03:40,429,30.79,30.05
16602,2023-06-01 02:03:40,556,30.79,30.05
16603,2023-06-01 02:03:40,514,30.79,30.05
16604,2023-06-01 02:03:40,355,30.79,30.05
16605,2023-06-01 02:03:40,569,30.79,30.05
16606,2023-06-01 02:03:40,519,30.79,30.05
16607,2023-06-01 02:03:40,635,30.79,30.05
16608,2023-06-01 02:03:40,582,30.79,30.05
16609,2023-06-01 02:03:40,397,30.79,30.05
16610,2023-06-01 02:03:40,514,30.79,30.05
16611,2023-06-01 02:03:40,528,30.79,30.05
16612,2023-06-01 02:03:40,604,30.79,30.05
16613,2023-06-01 02:03:40,481,30.79,30.05
16614,2023-06-01 02:03:40,642,30.79,30.05
16615,2023-06-01 02:03:40,403,30.79,30.05
16616,2023-06-01 02:03:40,418,30.79,30.05
16617,2023-06-01 02:03:40,537,30.79,30.05
16618,2023-06-01 02:03:40,182,30.79,30.05
16619,2023-06-01 02:03:40,607,30.79,30.05
16620,2023-06-01 02:03:40,570,30.79,30.05
16621,2023-06-01 02:03:40,600,30.79,30.05
16622,2023-06-01 02:03:40,596,30.79,30.05
16623,2023-06-01 02:03:40,353,30.79,30.05
16624,2023-06-01 02:03:40,499,30.79,30.05
16625,2023-06-01 02:03:40,370,30.79,30.05
16626,2023-06-01 02:03:40,534,30.79,30.05
16627,2023-06-01 02:03:40,532,30.79,30.05
16628,2023-06-01 02:03:40,563,30.79,30.05
16629,2023-06-01 02:03:40,614,30.79,30.05
16630,2023-06-01 02:03:40,371,30.79,30.05
16631,2023-06-01 02:03:40,491,30.79,30.05
16632,2023-06-01 02:03:40,568,30.79,30.05
16633,2023-06-01 02:03:40,497,30.79,30.05
16634,2023-06-01 02:03:40,525,30.79,30.05
16635,2023-06-01 02:03:40,521,30.79,30.05
16636,2023-06-01 02:03:40,637,30.79,30.05
16637,2023-06-01 02:03:40,120,30.79,30.05
16638,2023-06-01 02:03:40,526,30.79,30.05
16639,2023-06-01 02:03:40,428,30.79,30.05
16640,2023-06-01 02:03:40,493,30.79,30.05
16641,2023-06-01 02:03:40,695,30.79,30.05
16642,2023-06-01 02:03:40,432,30.79,30.05
16643,2023-06-01 02:03:40,589,30.79,30.05
16644,2023-06-01 02:03:40,418,30.79,30.05
16645,2023-06-01 02:03:40,487,30.79,30.05
16646,2023-06-01 02:03:40,558,30.79,30.05
16647,2023-06-01 02:03:40,416,30.79,30.05
16648,2023-06-01 02:03:40,711,30.79,30.05
16649,2023-06-01 02:03:40,462,30.79,30.05
16650,2023-06-01 02:03:40,493,30.79,30.05
16651,2023-06-01 02:03:40,542,30.79,30.05
16652,2023-06-01 02:03:40,340,30.79,30.05
16653,2023-06-01 02:03:40,540,30.79,30.05
16654,2023-06-01 02:03:40,437,30.79,30.05
16655,2023-06-01 02:03:40,624,30.79,30.05
16656,2023-06-01 02:03:40,648,30.79,30.05
