,Time,External Sound,Ambient Temp.,Target Temp.
16112,2023-06-01 02:08:39,496,31.27,30.57
16113,2023-06-01 02:08:39,393,31.27,30.57
16114,2023-06-01 02:08:39,555,31.27,30.57
16115,2023-06-01 02:08:39,386,31.27,30.57
16116,2023-06-01 02:08:39,581,31.27,30.57
16117,2023-06-01 02:08:39,649,31.27,30.57
16118,2023-06-01 02:08:39,528,31.27,30.57
16119,2023-06-01 02:08:39,582,31.27,30.57
16120,2023-06-01 02:08:39,301,31.27,30.57
16121,2023-06-01 02:08:39,534,31.27,30.57
16122,2023-06-01 02:08:39,447,31.27,30.57
16123,2023-06-01 02:08:39,515,31.27,30.57
16124,2023-06-01 02:08:39,697,31.27,30.57
16125,2023-06-01 02:08:39,409,31.27,30.57
16126,2023-06-01 02:08:39,558,31.27,30.57
16127,2023-06-01 02:08:39,336,31.27,30.57
16128,2023-06-01 02:08:39,501,31.27,30.57
16129,2023-06-01 02:08:39,589,31.27,30.57
16130,2023-06-01 02:08:39,445,31.27,30.57
16131,2023-06-01 02:08:39,656,31.27,30.57
16132,2023-06-01 02:08:39,416,31.27,30.57
16133,2023-06-01 02:08:39,591,31.27,30.57
16134,2023-06-01 02:08:39,329,31.25,30.57
16135,2023-06-01 02:08:39,492,31.25,30.57
16136,2023-06-01 02:08:39,477,31.25,30.57
16137,2023-06-01 02:08:39,462,31.25,30.57
16138,2023-06-01 02:08:39,644,31.25,30.57
16139,2023-06-01 02:08:39,431,31.25,30.57
16140,2023-06-01 02:08:39,557,31.25,30.57
16141,2023-06-01 02:08:39,448,31.25,30.57
16142,2023-06-01 02:08:39,391,31.25,30.57
16143,2023-06-01 02:08:39,591,31.25,30.57
16144,2023-06-01 02:08:39,487,31.25,30.57
16145,2023-06-01 02:08:39,647,31.25,30.57
16146,2023-06-01 02:08:39,601,31.25,30.57
16147,2023-06-01 02:08:39,399,31.25,30.57
16148,2023-06-01 02:08:39,483,31.25,30.57
16149,2023-06-01 02:08:39,370,31.25,30.57
16150,2023-06-01 02:08:39,532,31.25,30.57
16151,2023-06-01 02:08:39,614,31.25,30.57
16152,2023-06-01 02:08:39,463,31.25,30.57
16153,2023-06-01 02:08:39,576,31.25,30.57
16154,2023-06-01 02:08:39,526,31.25,30.57
16155,2023-06-01 02:08:39,472,31.25,30.57
16156,2023-06-01 02:08:39,407,31.25,30.57
16157,2023-06-01 02:08:39,576,31.25,30.57
16158,2023-06-01 02:08:39,514,31.25,30.51
16159,2023-06-01 02:08:39,589,31.25,30.51
16160,2023-06-01 02:08:39,604,31.25,30.51
16161,2023-06-01 02:08:39,393,31.25,30.51
16162,2023-06-01 02:08:39,494,31.25,30.51
16163,2023-06-01 02:08:39,501,31.25,30.51
16164,2023-06-01 02:08:39,506,31.25,30.51
16165,2023-06-01 02:08:39,664,31.25,30.51
16166,2023-06-01 02:08:39,480,31.25,30.51
16167,2023-06-01 02:08:39,589,31.25,30.51
16168,2023-06-01 02:08:39,393,31.25,30.51
16169,2023-06-01 02:08:39,373,31.25,30.51
16170,2023-06-01 02:08:39,602,31.25,30.51
16171,2023-06-01 02:08:39,413,31.25,30.51
16172,2023-06-01 02:08:39,668,31.25,30.51
16173,2023-06-01 02:08:39,479,31.25,30.51
16174,2023-06-01 02:08:39,543,31.25,30.51
16175,2023-06-01 02:08:39,519,31.25,30.51
16176,2023-06-01 02:08:39,441,31.25,30.51
16177,2023-06-01 02:08:39,500,31.25,30.51
16178,2023-06-01 02:08:39,392,31.25,30.51
16179,2023-06-01 02:08:39,680,31.25,30.51
16180,2023-06-01 02:08:39,457,31.25,30.51
16181,2023-06-01 02:08:39,566,31.25,30.51
16182,2023-06-01 02:08:39,476,31.25,30.51
16183,2023-06-01 02:08:39,322,31.25,30.51
16184,2023-06-01 02:08:39,575,31.25,30.51
16185,2023-06-01 02:08:39,402,31.25,30.51
16186,2023-06-01 02:08:39,672,31.25,30.51
16187,2023-06-01 02:08:39,609,31.25,30.51
16188,2023-06-01 02:08:39,419,31.25,30.51
16189,2023-06-01 02:08:39,509,31.25,30.51
16190,2023-06-01 02:08:39,354,31.25,30.51
16191,2023-06-01 02:08:39,566,31.25,30.51
16192,2023-06-01 02:08:39,573,31.25,30.51
16193,2023-06-01 02:08:39,502,31.25,30.51
16194,2023-06-01 02:08:39,641,31.27,30.51
16195,2023-06-01 02:08:39,415,31.27,30.51
16196,2023-06-01 02:08:39,491,31.27,30.51
16197,2023-06-01 02:08:39,552,31.27,30.51
16198,2023-06-01 02:08:39,497,31.27,30.51
16199,2023-06-01 02:08:39,419,31.27,30.51
16200,2023-06-01 02:08:39,627,31.27,30.51
16201,2023-06-01 02:08:39,615,31.27,30.51
16202,2023-06-01 02:08:39,408,31.27,30.51
16203,2023-06-01 02:08:39,489,31.27,30.51
16204,2023-06-01 02:08:39,432,31.27,30.51
16205,2023-06-01 02:08:39,489,31.27,30.51
16206,2023-06-01 02:08:39,600,31.27,30.51
16207,2023-06-01 02:08:39,501,31.27,30.51
16208,2023-06-01 02:08:39,623,31.27,30.51
16209,2023-06-01 02:08:39,457,31.27,30.51
16210,2023-06-01 02:08:39,357,31.27,30.51
16211,2023-06-01 02:08:39,636,31.27,30.51
16212,2023-06-01 02:08:39,420,31.27,30.51
16213,2023-06-01 02:08:39,549,31.27,30.51
16214,2023-06-01 02:08:39,533,31.27,30.51
16215,2023-06-01 02:08:39,510,31.27,30.51
16216,2023-06-01 02:08:39,609,31.27,30.51
16217,2023-06-01 02:08:39,319,31.27,30.45
16218,2023-06-01 02:08:39,523,31.27,30.45
16219,2023-06-01 02:08:39,384,31.27,30.45
16220,2023-06-01 02:08:39,561,31.27,30.45
16221,2023-06-01 02:08:39,505,31.27,30.45
16222,2023-06-01 02:08:39,567,31.27,30.45
16223,2023-06-01 02:08:39,521,31.27,30.45
16224,2023-06-01 02:08:39,302,31.27,30.45
16225,2023-06-01 02:08:39,580,31.27,30.45
16226,2023-06-01 02:08:39,416,31.27,30.45
16227,2023-06-01 02:08:39,564,31.27,30.45
16228,2023-06-01 02:08:39,611,31.27,30.45
16229,2023-06-01 02:08:39,424,31.27,30.45
16230,2023-06-01 02:08:39,586,31.27,30.45
16231,2023-06-01 02:08:39,329,31.27,30.45
16232,2023-06-01 02:08:39,500,31.27,30.45
16233,2023-06-01 02:08:39,552,31.27,30.45
16234,2023-06-01 02:08:39,428,31.27,30.45
