,Time,External Sound,Ambient Temp.,Target Temp.
9872,2023-06-01 02:27:24,419,32.51,31.91
9873,2023-06-01 02:27:24,448,32.51,31.91
9874,2023-06-01 02:27:24,380,32.51,31.91
9875,2023-06-01 02:27:24,532,32.51,31.91
9876,2023-06-01 02:27:24,525,32.51,31.91
9877,2023-06-01 02:27:24,561,32.51,31.91
9878,2023-06-01 02:27:24,601,32.51,31.91
9879,2023-06-01 02:27:24,392,32.51,31.91
9880,2023-06-01 02:27:24,476,32.51,31.91
9881,2023-06-01 02:27:24,415,32.51,31.91
9882,2023-06-01 02:27:24,488,32.51,31.91
9883,2023-06-01 02:27:24,671,32.51,31.91
9884,2023-06-01 02:27:24,446,32.51,31.91
9885,2023-06-01 02:27:24,583,32.51,31.91
9886,2023-06-01 02:27:24,520,32.51,31.91
9887,2023-06-01 02:27:24,365,32.51,31.91
9888,2023-06-01 02:27:24,565,32.51,31.91
9889,2023-06-01 02:27:24,392,32.51,31.77
9890,2023-06-01 02:27:24,625,32.51,31.77
9891,2023-06-01 02:27:24,589,32.51,31.77
9892,2023-06-01 02:27:24,436,32.51,31.77
9893,2023-06-01 02:27:24,558,32.51,31.77
9894,2023-06-01 02:27:24,351,32.51,31.77
9895,2023-06-01 02:27:24,539,32.51,31.77
9896,2023-06-01 02:27:24,360,32.51,31.77
9897,2023-06-01 02:27:24,679,32.51,31.77
9898,2023-06-01 02:27:24,440,32.51,31.77
9899,2023-06-01 02:27:24,564,32.51,31.77
9900,2023-06-01 02:27:24,514,32.51,31.77
9901,2023-06-01 02:27:24,324,32.51,31.77
9902,2023-06-01 02:27:24,577,32.51,31.77
9903,2023-06-01 02:27:24,446,32.51,31.77
9904,2023-06-01 02:27:24,621,32.51,31.77
9905,2023-06-01 02:27:24,629,32.51,31.77
9906,2023-06-01 02:27:24,393,32.51,31.77
9907,2023-06-01 02:27:24,514,32.51,31.77
9908,2023-06-01 02:27:24,330,32.51,31.77
9909,2023-06-01 02:27:24,543,32.51,31.77
9910,2023-06-01 02:27:24,595,32.51,31.77
9911,2023-06-01 02:27:24,487,32.51,31.77
9912,2023-06-01 02:27:24,597,32.51,31.77
9913,2023-06-01 02:27:24,428,32.51,31.77
9914,2023-06-01 02:27:24,466,32.51,31.77
9915,2023-06-01 02:27:24,542,32.51,31.77
9916,2023-06-01 02:27:24,348,32.51,31.77
9917,2023-06-01 02:27:24,591,32.51,31.77
9918,2023-06-01 02:27:24,561,32.51,31.77
9919,2023-06-01 02:27:24,600,32.51,31.77
9920,2023-06-01 02:27:24,427,32.51,31.77
9921,2023-06-01 02:27:24,487,32.51,31.77
9922,2023-06-01 02:27:24,452,32.51,31.77
9923,2023-06-01 02:27:24,423,32.51,31.77
9924,2023-06-01 02:27:24,602,32.51,31.77
9925,2023-06-01 02:27:24,503,32.53,31.77
9926,2023-06-01 02:27:24,593,32.53,31.77
9927,2023-06-01 02:27:24,569,32.53,31.77
9928,2023-06-01 02:27:24,342,32.53,31.77
9929,2023-06-01 02:27:24,518,32.53,31.77
9930,2023-06-01 02:27:24,413,32.53,31.77
9931,2023-06-01 02:27:24,553,32.53,31.77
9932,2023-06-01 02:27:24,691,32.53,31.77
9933,2023-06-01 02:27:24,456,32.53,31.77
9934,2023-06-01 02:27:24,579,32.53,31.77
9935,2023-06-01 02:27:24,328,32.53,31.77
9936,2023-06-01 02:27:24,512,32.53,31.77
9937,2023-06-01 02:27:24,515,32.53,31.77
9938,2023-06-01 02:27:24,435,32.53,31.77
9939,2023-06-01 02:27:24,688,32.53,31.77
9940,2023-06-01 02:27:24,444,32.53,31.77
9941,2023-06-01 02:27:24,579,32.53,31.77
9942,2023-06-01 02:27:24,268,32.53,31.77
9943,2023-06-01 02:27:24,516,32.53,31.77
9944,2023-06-01 02:27:24,429,32.53,31.77
9945,2023-06-01 02:27:24,572,32.53,31.77
9946,2023-06-01 02:27:24,638,32.53,31.77
9947,2023-06-01 02:27:24,420,32.53,31.77
9948,2023-06-01 02:27:24,583,32.53,31.97
9949,2023-06-01 02:27:24,327,32.53,31.97
9950,2023-06-01 02:27:24,478,32.53,31.97
9951,2023-06-01 02:27:24,550,32.53,31.97
9952,2023-06-01 02:27:24,449,32.53,31.97
9953,2023-06-01 02:27:24,648,32.53,31.97
9954,2023-06-01 02:27:24,441,32.53,31.97
9955,2023-06-01 02:27:24,566,32.53,31.97
9956,2023-06-01 02:27:24,483,32.53,31.97
9957,2023-06-01 02:27:24,362,32.53,31.97
9958,2023-06-01 02:27:24,565,32.53,31.97
9959,2023-06-01 02:27:24,402,32.53,31.97
9960,2023-06-01 02:27:24,639,32.53,31.97
9961,2023-06-01 02:27:24,580,32.53,31.97
9962,2023-06-01 02:27:24,545,32.53,31.97
9963,2023-06-01 02:27:24,312,32.53,31.97
9964,2023-06-01 02:27:24,417,32.53,31.97
9965,2023-06-01 02:27:24,569,32.53,31.97
9966,2023-06-01 02:27:24,439,32.53,31.97
9967,2023-06-01 02:27:24,644,32.53,31.97
9968,2023-06-01 02:27:24,464,32.53,31.97
9969,2023-06-01 02:27:24,476,32.53,31.97
9970,2023-06-01 02:27:24,481,32.53,31.97
9971,2023-06-01 02:27:24,362,32.53,31.97
9972,2023-06-01 02:27:24,568,32.53,31.97
9973,2023-06-01 02:27:24,581,32.53,31.97
9974,2023-06-01 02:27:24,529,32.53,31.97
9975,2023-06-01 02:27:24,620,32.53,31.97
9976,2023-06-01 02:27:24,379,32.53,31.97
9977,2023-06-01 02:27:24,475,32.53,31.97
9978,2023-06-01 02:27:24,544,32.53,31.97
9979,2023-06-01 02:27:24,416,32.53,31.97
9980,2023-06-01 02:27:24,665,32.53,31.97
9981,2023-06-01 02:27:24,445,32.53,31.97
9982,2023-06-01 02:27:24,595,32.53,31.97
9983,2023-06-01 02:27:24,504,32.53,31.97
9984,2023-06-01 02:27:24,345,32.53,31.97
9985,2023-06-01 02:27:24,561,32.53,31.97
9986,2023-06-01 02:27:24,506,32.53,31.97
9987,2023-06-01 02:27:24,683,32.53,31.97
9988,2023-06-01 02:27:24,444,32.53,31.97
9989,2023-06-01 02:27:24,616,32.53,31.97
9990,2023-06-01 02:27:24,465,32.53,31.97
9991,2023-06-01 02:27:24,440,32.53,31.97
9992,2023-06-01 02:27:24,509,32.53,31.97
9993,2023-06-01 02:27:24,402,32.53,31.97
9994,2023-06-01 02:27:24,685,32.53,31.97
9995,2023-06-01 02:27:24,469,32.53,31.97
9996,2023-06-01 02:27:24,545,32.53,31.97
9997,2023-06-01 02:27:24,563,32.53,31.97
9998,2023-06-01 02:27:24,299,32.53,31.97
9999,2023-06-01 02:27:24,555,32.53,31.97
10000,2023-06-01 02:27:24,422,32.53,31.97
10001,2023-06-01 02:27:24,666,32.53,31.97
10002,2023-06-01 02:27:24,656,32.53,31.97
10003,2023-06-01 02:27:24,404,32.53,31.97
10004,2023-06-01 02:27:24,546,32.53,31.97
10005,2023-06-01 02:27:24,326,32.53,31.97
10006,2023-06-01 02:27:24,506,32.53,31.97
10007,2023-06-01 02:27:24,390,32.53,31.97
10008,2023-06-01 02:27:24,645,32.53,31.91
10009,2023-06-01 02:27:24,480,32.53,31.91
10010,2023-06-01 02:27:24,485,32.53,31.91
10011,2023-06-01 02:27:24,543,32.53,31.91
10012,2023-06-01 02:27:24,326,32.53,31.91
10013,2023-06-01 02:27:24,554,32.53,31.91
