,Time,External Sound,Ambient Temp.,Target Temp.
22748,2023-06-01 01:56:55,518,29.95,29.49
22749,2023-06-01 01:56:55,573,29.95,29.49
22750,2023-06-01 01:56:55,528,29.95,29.49
22751,2023-06-01 01:56:55,540,29.95,29.49
22752,2023-06-01 01:56:55,502,29.95,29.49
22753,2023-06-01 01:56:55,594,29.95,29.49
22754,2023-06-01 01:56:55,286,29.95,29.49
22755,2023-06-01 01:56:55,549,29.95,29.49
22756,2023-06-01 01:56:55,369,29.95,29.49
22757,2023-06-01 01:56:55,490,29.95,29.49
22758,2023-06-01 01:56:55,680,29.95,29.49
22759,2023-06-01 01:56:55,432,29.95,29.49
22760,2023-06-01 01:56:55,609,29.95,29.49
22761,2023-06-01 01:56:55,465,29.95,29.49
22762,2023-06-01 01:56:55,457,29.95,29.49
22763,2023-06-01 01:56:55,560,29.95,29.49
22764,2023-06-01 01:56:55,408,29.95,29.49
22765,2023-06-01 01:56:55,642,29.95,29.49
22766,2023-06-01 01:56:55,571,29.95,29.49
22767,2023-06-01 01:56:55,435,29.95,29.49
22768,2023-06-01 01:56:55,477,29.95,29.49
22769,2023-06-01 01:56:55,391,29.95,29.49
22770,2023-06-01 01:56:55,510,29.95,29.49
22771,2023-06-01 01:56:55,546,29.95,29.49
22772,2023-06-01 01:56:55,613,29.95,29.55
22773,2023-06-01 01:56:55,428,29.95,29.55
22774,2023-06-01 01:56:55,537,29.95,29.55
22775,2023-06-01 01:56:55,467,29.95,29.55
22776,2023-06-01 01:56:55,403,29.95,29.55
22777,2023-06-01 01:56:55,564,29.95,29.55
22778,2023-06-01 01:56:55,480,29.95,29.55
22779,2023-06-01 01:56:55,612,29.95,29.55
22780,2023-06-01 01:56:55,589,29.95,29.55
22781,2023-06-01 01:56:55,394,29.95,29.55
22782,2023-06-01 01:56:55,471,29.95,29.55
22783,2023-06-01 01:56:55,392,29.95,29.55
22784,2023-06-01 01:56:55,540,29.95,29.55
22785,2023-06-01 01:56:55,631,29.95,29.55
22786,2023-06-01 01:56:55,482,29.95,29.55
22787,2023-06-01 01:56:55,622,29.95,29.55
22788,2023-06-01 01:56:55,403,29.95,29.55
22789,2023-06-01 01:56:55,451,29.95,29.55
22790,2023-06-01 01:56:55,593,29.95,29.55
22791,2023-06-01 01:56:55,375,29.95,29.55
22792,2023-06-01 01:56:55,624,29.95,29.55
22793,2023-06-01 01:56:55,500,29.95,29.55
22794,2023-06-01 01:56:55,541,29.95,29.55
22795,2023-06-01 01:56:55,377,29.95,29.55
22796,2023-06-01 01:56:55,448,29.95,29.55
22797,2023-06-01 01:56:55,505,29.95,29.55
22798,2023-06-01 01:56:55,528,29.95,29.55
22799,2023-06-01 01:56:55,660,29.95,29.55
22800,2023-06-01 01:56:55,429,29.95,29.55
22801,2023-06-01 01:56:55,613,29.95,29.55
22802,2023-06-01 01:56:55,573,29.95,29.55
22803,2023-06-01 01:56:55,394,29.95,29.55
22804,2023-06-01 01:56:55,598,29.95,29.55
22805,2023-06-01 01:56:55,344,29.95,29.55
22806,2023-06-01 01:56:55,652,29.95,29.55
22807,2023-06-01 01:56:55,562,29.97,29.55
22808,2023-06-01 01:56:55,543,29.97,29.55
22809,2023-06-01 01:56:55,557,29.97,29.55
22810,2023-06-01 01:56:55,176,29.97,29.55
22811,2023-06-01 01:56:55,502,29.97,29.55
22812,2023-06-01 01:56:55,536,29.97,29.55
22813,2023-06-01 01:56:55,652,29.97,29.55
22814,2023-06-01 01:56:55,617,29.97,29.55
22815,2023-06-01 01:56:55,415,29.97,29.55
22816,2023-06-01 01:56:55,561,29.97,29.55
22817,2023-06-01 01:56:55,322,29.97,29.55
22818,2023-06-01 01:56:55,591,29.97,29.55
22819,2023-06-01 01:56:55,402,29.97,29.55
22820,2023-06-01 01:56:55,648,29.97,29.55
22821,2023-06-01 01:56:55,483,29.97,29.55
22822,2023-06-01 01:56:55,438,29.97,29.55
22823,2023-06-01 01:56:55,556,29.97,29.55
22824,2023-06-01 01:56:55,339,29.97,29.55
22825,2023-06-01 01:56:55,551,29.97,29.55
22826,2023-06-01 01:56:55,543,29.97,29.55
22827,2023-06-01 01:56:55,524,29.97,29.55
22828,2023-06-01 01:56:55,628,29.97,29.55
22829,2023-06-01 01:56:55,427,29.97,29.55
22830,2023-06-01 01:56:55,518,29.97,29.55
22831,2023-06-01 01:56:55,482,29.97,29.49
22832,2023-06-01 01:56:55,387,29.97,29.49
22833,2023-06-01 01:56:55,582,29.97,29.49
22834,2023-06-01 01:56:55,515,29.97,29.49
22835,2023-06-01 01:56:55,598,29.97,29.49
22836,2023-06-01 01:56:55,553,29.97,29.49
22837,2023-06-01 01:56:55,381,29.97,29.49
22838,2023-06-01 01:56:55,528,29.97,29.49
22839,2023-06-01 01:56:55,490,29.97,29.49
22840,2023-06-01 01:56:55,591,29.97,29.49
22841,2023-06-01 01:56:55,498,29.97,29.49
22842,2023-06-01 01:56:55,637,29.97,29.49
22843,2023-06-01 01:56:55,455,29.97,29.49
22844,2023-06-01 01:56:55,449,29.97,29.49
22845,2023-06-01 01:56:55,513,29.97,29.49
22846,2023-06-01 01:56:55,387,29.97,29.49
22847,2023-06-01 01:56:55,563,29.97,29.49
22848,2023-06-01 01:56:55,533,29.97,29.49
22849,2023-06-01 01:56:55,575,29.97,29.49
22850,2023-06-01 01:56:55,587,29.97,29.49
22851,2023-06-01 01:56:55,339,29.97,29.49
22852,2023-06-01 01:56:55,500,29.97,29.49
22853,2023-06-01 01:56:55,280,29.97,29.49
22854,2023-06-01 01:56:55,594,29.97,29.49
22855,2023-06-01 01:56:55,702,29.97,29.49
22856,2023-06-01 01:56:55,429,29.97,29.49
22857,2023-06-01 01:56:55,623,29.97,29.49
22858,2023-06-01 01:56:55,338,29.97,29.49
22859,2023-06-01 01:56:55,504,29.97,29.49
22860,2023-06-01 01:56:55,582,29.97,29.49
22861,2023-06-01 01:56:55,518,29.97,29.49
22862,2023-06-01 01:56:55,540,29.97,29.49
22863,2023-06-01 01:56:55,520,29.97,29.49
22864,2023-06-01 01:56:55,600,29.97,29.49
22865,2023-06-01 01:56:55,305,29.97,29.49
22866,2023-06-01 01:56:55,507,29.97,29.49
22867,2023-06-01 01:56:55,411,30.01,29.49
22868,2023-06-01 01:56:55,478,30.01,29.49
22869,2023-06-01 01:56:55,696,30.01,29.49
22870,2023-06-01 01:56:55,428,30.01,29.49
22871,2023-06-01 01:56:55,594,30.01,29.49
22872,2023-06-01 01:56:55,442,30.01,29.49
22873,2023-06-01 01:56:55,432,30.01,29.49
