,Time,External Sound,Ambient Temp.,Target Temp.
15254,2023-06-01 02:22:37,461,32.27,31.43
15255,2023-06-01 02:22:37,679,32.27,31.43
15256,2023-06-01 02:22:37,493,32.27,31.43
15257,2023-06-01 02:22:37,524,32.27,31.43
15258,2023-06-01 02:22:37,428,32.27,31.43
15259,2023-06-01 02:22:37,386,32.27,31.67
15260,2023-06-01 02:22:37,564,32.27,31.67
15261,2023-06-01 02:22:37,475,32.27,31.67
15262,2023-06-01 02:22:37,643,32.27,31.67
15263,2023-06-01 02:22:37,609,32.27,31.67
15264,2023-06-01 02:22:37,391,32.27,31.67
15265,2023-06-01 02:22:37,477,32.27,31.67
15266,2023-06-01 02:22:37,409,32.27,31.67
15267,2023-06-01 02:22:37,579,32.27,31.67
15268,2023-06-01 02:22:37,536,32.27,31.67
15269,2023-06-01 02:22:37,503,32.27,31.67
15270,2023-06-01 02:22:37,622,32.27,31.67
15271,2023-06-01 02:22:37,422,32.27,31.67
15272,2023-06-01 02:22:37,491,32.27,31.67
15273,2023-06-01 02:22:37,375,32.27,31.67
15274,2023-06-01 02:22:37,560,32.27,31.67
15275,2023-06-01 02:22:37,531,32.27,31.67
15276,2023-06-01 02:22:37,536,32.27,31.67
15277,2023-06-01 02:22:37,318,32.27,31.67
15278,2023-06-01 02:22:37,438,32.27,31.67
15279,2023-06-01 02:22:37,596,32.27,31.67
15280,2023-06-01 02:22:37,569,32.27,31.67
15281,2023-06-01 02:22:37,439,32.27,31.67
15282,2023-06-01 02:22:37,669,32.27,31.67
15283,2023-06-01 02:22:37,486,32.27,31.67
15284,2023-06-01 02:22:37,576,32.27,31.67
15285,2023-06-01 02:22:37,588,32.27,31.67
15286,2023-06-01 02:22:37,350,32.27,31.67
15287,2023-06-01 02:22:37,584,32.27,31.67
15288,2023-06-01 02:22:37,366,32.27,31.67
15289,2023-06-01 02:22:37,645,32.27,31.67
15290,2023-06-01 02:22:37,558,32.27,31.67
15291,2023-06-01 02:22:37,449,32.27,31.67
