,Time,External Sound,Ambient Temp.,Target Temp.
12364,2023-06-01 02:00:30,402,30.47,29.83
12365,2023-06-01 02:00:30,583,30.47,29.83
12366,2023-06-01 02:00:30,513,30.47,29.83
12367,2023-06-01 02:00:30,588,30.47,29.83
12368,2023-06-01 02:00:30,599,30.47,29.83
12369,2023-06-01 02:00:30,307,30.47,29.83
12370,2023-06-01 02:00:30,529,30.47,29.83
12371,2023-06-01 02:00:30,428,30.47,29.83
12372,2023-06-01 02:00:30,576,30.47,29.83
12373,2023-06-01 02:00:30,670,30.47,29.83
12374,2023-06-01 02:00:30,550,30.47,29.83
12375,2023-06-01 02:00:30,428,30.47,29.83
12376,2023-06-01 02:00:30,336,30.47,29.83
12377,2023-06-01 02:00:30,558,30.47,29.83
12378,2023-06-01 02:00:30,390,30.47,29.83
12379,2023-06-01 02:00:30,588,30.47,29.83
12380,2023-06-01 02:00:30,596,30.47,29.83
12381,2023-06-01 02:00:30,460,30.47,29.83
12382,2023-06-01 02:00:30,619,30.47,29.83
12383,2023-06-01 02:00:30,277,30.47,29.83
12384,2023-06-01 02:00:30,544,30.41,29.83
12385,2023-06-01 02:00:30,552,30.41,29.83
12386,2023-06-01 02:00:30,447,30.41,29.83
12387,2023-06-01 02:00:30,695,30.41,29.83
12388,2023-06-01 02:00:30,404,30.41,29.83
12389,2023-06-01 02:00:30,561,30.41,29.83
12390,2023-06-01 02:00:30,477,30.41,29.83
12391,2023-06-01 02:00:30,422,30.41,29.83
12392,2023-06-01 02:00:30,579,30.41,29.83
12393,2023-06-01 02:00:30,448,30.41,29.83
12394,2023-06-01 02:00:30,641,30.41,29.83
12395,2023-06-01 02:00:30,454,30.41,29.83
12396,2023-06-01 02:00:30,447,30.41,29.83
12397,2023-06-01 02:00:30,490,30.41,29.83
12398,2023-06-01 02:00:30,536,30.41,29.83
12399,2023-06-01 02:00:30,584,30.41,29.83
12400,2023-06-01 02:00:30,445,30.41,29.83
12401,2023-06-01 02:00:30,652,30.41,29.83
12402,2023-06-01 02:00:30,502,30.41,29.83
12403,2023-06-01 02:00:30,505,30.41,29.83
12404,2023-06-01 02:00:30,494,30.41,29.83
12405,2023-06-01 02:00:30,413,30.41,29.83
12406,2023-06-01 02:00:30,575,30.41,29.83
12407,2023-06-01 02:00:30,520,30.41,29.75
12408,2023-06-01 02:00:30,600,30.41,29.75
12409,2023-06-01 02:00:30,572,30.41,29.75
12410,2023-06-01 02:00:30,391,30.41,29.75
12411,2023-06-01 02:00:30,471,30.41,29.75
12412,2023-06-01 02:00:30,422,30.41,29.75
12413,2023-06-01 02:00:30,534,30.41,29.75
12414,2023-06-01 02:00:30,678,30.41,29.75
12415,2023-06-01 02:00:30,441,30.41,29.75
12416,2023-06-01 02:00:30,605,30.41,29.75
12417,2023-06-01 02:00:30,396,30.41,29.75
12418,2023-06-01 02:00:30,486,30.41,29.75
12419,2023-06-01 02:00:30,615,30.41,29.75
12420,2023-06-01 02:00:30,518,30.41,29.75
12421,2023-06-01 02:00:30,527,30.41,29.75
12422,2023-06-01 02:00:30,520,30.41,29.75
12423,2023-06-01 02:00:30,598,30.41,29.75
12424,2023-06-01 02:00:30,387,30.41,29.75
12425,2023-06-01 02:00:30,474,30.41,29.75
12426,2023-06-01 02:00:30,510,30.41,29.75
12427,2023-06-01 02:00:30,445,30.41,29.75
12428,2023-06-01 02:00:30,674,30.41,29.75
12429,2023-06-01 02:00:30,457,30.41,29.75
12430,2023-06-01 02:00:30,585,30.41,29.75
12431,2023-06-01 02:00:30,464,30.41,29.75
12432,2023-06-01 02:00:30,351,30.41,29.75
12433,2023-06-01 02:00:30,550,30.41,29.75
12434,2023-06-01 02:00:30,411,30.41,29.75
12435,2023-06-01 02:00:30,660,30.41,29.75
12436,2023-06-01 02:00:30,430,30.41,29.75
12437,2023-06-01 02:00:30,492,30.41,29.75
12438,2023-06-01 02:00:30,534,30.41,29.75
12439,2023-06-01 02:00:30,337,30.41,29.75
12440,2023-06-01 02:00:30,494,30.41,29.75
12441,2023-06-01 02:00:30,539,30.41,29.75
12442,2023-06-01 02:00:30,665,30.41,29.75
12443,2023-06-01 02:00:30,469,30.41,29.75
12444,2023-06-01 02:00:30,601,30.41,29.75
12445,2023-06-01 02:00:30,516,30.41,29.75
12446,2023-06-01 02:00:30,344,30.41,29.75
12447,2023-06-01 02:00:30,533,30.41,29.75
12448,2023-06-01 02:00:30,439,30.41,29.75
12449,2023-06-01 02:00:30,614,30.41,29.75
12450,2023-06-01 02:00:30,526,30.41,29.75
12451,2023-06-01 02:00:30,420,30.41,29.75
12452,2023-06-01 02:00:30,490,30.41,29.75
12453,2023-06-01 02:00:30,348,30.41,29.75
12454,2023-06-01 02:00:30,509,30.41,29.75
12455,2023-06-01 02:00:30,598,30.41,29.75
12456,2023-06-01 02:00:30,484,30.41,29.75
12457,2023-06-01 02:00:30,612,30.41,29.75
12458,2023-06-01 02:00:30,423,30.41,29.75
12459,2023-06-01 02:00:30,497,30.41,29.75
12460,2023-06-01 02:00:30,530,30.41,29.75
12461,2023-06-01 02:00:30,378,30.41,29.75
12462,2023-06-01 02:00:30,578,30.41,29.75
12463,2023-06-01 02:00:30,503,30.41,29.75
12464,2023-06-01 02:00:30,618,30.41,29.75
12465,2023-06-01 02:00:30,402,30.41,29.75
12466,2023-06-01 02:00:30,485,30.41,29.89
12467,2023-06-01 02:00:30,386,30.41,29.89
12468,2023-06-01 02:00:30,449,30.41,29.89
12469,2023-06-01 02:00:30,596,30.41,29.89
12470,2023-06-01 02:00:30,498,30.41,29.89
12471,2023-06-01 02:00:30,594,30.41,29.89
12472,2023-06-01 02:00:30,547,30.41,29.89
12473,2023-06-01 02:00:30,367,30.41,29.89
12474,2023-06-01 02:00:30,534,30.41,29.89
12475,2023-06-01 02:00:30,384,30.41,29.89
12476,2023-06-01 02:00:30,561,30.41,29.89
12477,2023-06-01 02:00:30,629,30.41,29.89
12478,2023-06-01 02:00:30,488,30.41,29.89
12479,2023-06-01 02:00:30,606,30.41,29.89
12480,2023-06-01 02:00:30,295,30.41,29.89
12481,2023-06-01 02:00:30,504,30.41,29.89
12482,2023-06-01 02:00:30,437,30.41,29.89
12483,2023-06-01 02:00:30,503,30.41,29.89
12484,2023-06-01 02:00:30,679,30.41,29.89
12485,2023-06-01 02:00:30,363,30.41,29.89
12486,2023-06-01 02:00:30,601,30.41,29.89
12487,2023-06-01 02:00:30,294,30.41,29.89
12488,2023-06-01 02:00:30,550,30.41,29.89
12489,2023-06-01 02:00:30,399,30.41,29.89
12490,2023-06-01 02:00:30,573,30.41,29.89
12491,2023-06-01 02:00:30,619,30.41,29.89
12492,2023-06-01 02:00:30,452,30.41,29.89
12493,2023-06-01 02:00:30,577,30.41,29.89
12494,2023-06-01 02:00:30,332,30.41,29.89
12495,2023-06-01 02:00:30,502,30.41,29.89
12496,2023-06-01 02:00:30,538,30.41,29.89
12497,2023-06-01 02:00:30,432,30.41,29.89
12498,2023-06-01 02:00:30,674,30.41,29.89
12499,2023-06-01 02:00:30,292,30.41,29.89
12500,2023-06-01 02:00:30,590,30.41,29.89
12501,2023-06-01 02:00:30,468,30.41,29.89
12502,2023-06-01 02:00:30,402,30.45,29.89
12503,2023-06-01 02:00:30,558,30.45,29.89
12504,2023-06-01 02:00:30,479,30.45,29.89
12505,2023-06-01 02:00:30,608,30.45,29.89
12506,2023-06-01 02:00:30,616,30.45,29.89
12507,2023-06-01 02:00:30,407,30.45,29.89
12508,2023-06-01 02:00:30,478,30.45,29.89
12509,2023-06-01 02:00:30,534,30.45,29.89
12510,2023-06-01 02:00:30,580,30.45,29.89
12511,2023-06-01 02:00:30,454,30.45,29.89
12512,2023-06-01 02:00:30,651,30.45,29.89
12513,2023-06-01 02:00:30,467,30.45,29.89
12514,2023-06-01 02:00:30,519,30.45,29.89
12515,2023-06-01 02:00:30,479,30.45,29.89
12516,2023-06-01 02:00:30,379,30.45,29.89
12517,2023-06-01 02:00:30,605,30.45,29.89
12518,2023-06-01 02:00:30,582,30.45,29.89
12519,2023-06-01 02:00:30,474,30.45,29.89
12520,2023-06-01 02:00:30,611,30.45,29.89
12521,2023-06-01 02:00:30,402,30.45,29.89
12522,2023-06-01 02:00:30,486,30.45,29.89
12523,2023-06-01 02:00:30,439,30.45,29.89
12524,2023-06-01 02:00:30,548,30.45,29.89
