,Time,External Sound,Ambient Temp.,Target Temp.
281,2023-06-01 02:25:01,562,32.41,31.69
282,2023-06-01 02:25:01,598,32.41,31.69
283,2023-06-01 02:25:01,342,32.41,31.69
284,2023-06-01 02:25:01,536,32.41,31.69
285,2023-06-01 02:25:01,357,32.41,31.69
286,2023-06-01 02:25:01,493,32.41,31.69
287,2023-06-01 02:25:01,537,32.41,31.69
288,2023-06-01 02:25:01,464,32.41,31.69
289,2023-06-01 02:25:01,600,32.41,31.69
290,2023-06-01 02:25:01,540,32.41,31.69
291,2023-06-01 02:25:01,603,32.41,31.69
292,2023-06-01 02:25:01,602,32.41,31.69
293,2023-06-01 02:25:01,420,32.41,31.69
294,2023-06-01 02:25:01,386,32.41,31.69
295,2023-06-01 02:25:01,500,32.41,31.69
296,2023-06-01 02:25:01,661,32.41,31.69
297,2023-06-01 02:25:01,452,32.41,31.69
298,2023-06-01 02:25:01,602,32.41,31.69
299,2023-06-01 02:25:01,581,32.41,31.69
300,2023-06-01 02:25:01,408,32.41,31.69
301,2023-06-01 02:25:01,554,32.41,31.69
302,2023-06-01 02:25:01,331,32.41,31.69
303,2023-06-01 02:25:01,557,32.41,31.69
304,2023-06-01 02:25:01,669,32.41,31.69
305,2023-06-01 02:25:01,545,32.45,31.69
306,2023-06-01 02:25:01,583,32.45,31.69
307,2023-06-01 02:25:01,217,32.45,31.69
308,2023-06-01 02:25:01,511,32.45,31.69
309,2023-06-01 02:25:01,565,32.45,31.69
310,2023-06-01 02:25:01,479,32.45,31.69
311,2023-06-01 02:25:01,641,32.45,31.69
312,2023-06-01 02:25:01,369,32.45,31.69
313,2023-06-01 02:25:01,560,32.45,31.69
314,2023-06-01 02:25:01,426,32.45,31.69
315,2023-06-01 02:25:01,456,32.45,31.69
316,2023-06-01 02:25:01,492,32.45,31.69
317,2023-06-01 02:25:01,547,32.45,31.69
318,2023-06-01 02:25:01,731,32.45,31.69
319,2023-06-01 02:25:01,403,32.45,31.69
320,2023-06-01 02:25:01,561,32.45,31.69
321,2023-06-01 02:25:01,305,32.45,31.69
322,2023-06-01 02:25:01,542,32.45,31.69
323,2023-06-01 02:25:01,607,32.45,31.69
324,2023-06-01 02:25:01,367,32.45,31.69
325,2023-06-01 02:25:01,694,32.45,31.69
326,2023-06-01 02:25:01,362,32.45,31.69
327,2023-06-01 02:25:01,569,32.45,31.69
328,2023-06-01 02:25:01,481,32.45,31.69
