,Time,External Sound,Ambient Temp.,Target Temp.
5256,2023-06-01 02:41:13,614,33.15,32.59
5257,2023-06-01 02:41:13,453,33.15,32.59
5258,2023-06-01 02:41:13,406,33.15,32.59
5259,2023-06-01 02:41:13,541,33.15,32.59
5260,2023-06-01 02:41:13,404,33.15,32.59
5261,2023-06-01 02:41:13,594,33.15,32.59
5262,2023-06-01 02:41:13,645,33.15,32.59
5263,2023-06-01 02:41:13,509,33.15,32.59
5264,2023-06-01 02:41:13,592,33.15,32.59
5265,2023-06-01 02:41:13,307,33.15,32.59
5266,2023-06-01 02:41:13,524,33.15,32.59
5267,2023-06-01 02:41:13,518,33.15,32.59
5268,2023-06-01 02:41:13,479,33.15,32.59
5269,2023-06-01 02:41:13,708,33.15,32.59
5270,2023-06-01 02:41:13,419,33.15,32.59
5271,2023-06-01 02:41:13,571,33.15,32.59
5272,2023-06-01 02:41:13,340,33.15,32.59
5273,2023-06-01 02:41:13,430,33.15,32.59
5274,2023-06-01 02:41:13,570,33.15,32.59
5275,2023-06-01 02:41:13,546,33.15,32.59
5276,2023-06-01 02:41:13,613,33.15,32.59
5277,2023-06-01 02:41:13,412,33.15,32.59
5278,2023-06-01 02:41:13,626,33.11,32.59
5279,2023-06-01 02:41:13,343,33.11,32.59
5280,2023-06-01 02:41:13,404,33.11,32.59
5281,2023-06-01 02:41:13,561,33.11,32.59
5282,2023-06-01 02:41:13,414,33.11,32.59
5283,2023-06-01 02:41:13,675,33.11,32.59
5284,2023-06-01 02:41:13,430,33.11,32.59
5285,2023-06-01 02:41:13,545,33.11,32.59
5286,2023-06-01 02:41:13,474,33.11,32.59
5287,2023-06-01 02:41:13,360,33.11,32.59
5288,2023-06-01 02:41:13,546,33.11,32.59
5289,2023-06-01 02:41:13,476,33.11,32.59
5290,2023-06-01 02:41:13,599,33.11,32.59
5291,2023-06-01 02:41:13,618,33.11,32.59
5292,2023-06-01 02:41:13,393,33.11,32.59
5293,2023-06-01 02:41:13,451,33.11,32.59
5294,2023-06-01 02:41:13,330,33.11,32.59
5295,2023-06-01 02:41:13,544,33.11,32.59
5296,2023-06-01 02:41:13,662,33.11,32.59
5297,2023-06-01 02:41:13,593,33.11,32.59
5298,2023-06-01 02:41:13,436,33.11,32.59
5299,2023-06-01 02:41:13,480,33.11,32.59
5300,2023-06-01 02:41:13,491,33.11,32.59
