,Time,External Sound,Ambient Temp.,Target Temp.
12797,2023-06-01 02:13:31,313,31.69,31.25
12798,2023-06-01 02:13:31,591,31.69,31.25
12799,2023-06-01 02:13:31,498,31.69,31.25
12800,2023-06-01 02:13:31,631,31.69,31.25
12801,2023-06-01 02:13:31,609,31.69,31.25
12802,2023-06-01 02:13:31,411,31.69,31.25
12803,2023-06-01 02:13:31,492,31.69,31.25
12804,2023-06-01 02:13:31,384,31.69,31.25
12805,2023-06-01 02:13:31,507,31.69,31.25
12806,2023-06-01 02:13:31,617,31.69,31.25
12807,2023-06-01 02:13:31,454,31.69,31.25
12808,2023-06-01 02:13:31,621,31.69,31.25
12809,2023-06-01 02:13:31,437,31.69,31.25
12810,2023-06-01 02:13:31,440,31.69,31.25
12811,2023-06-01 02:13:31,547,31.69,31.25
12812,2023-06-01 02:13:31,391,31.69,31.25
12813,2023-06-01 02:13:31,604,31.69,31.25
12814,2023-06-01 02:13:31,520,31.69,31.25
12815,2023-06-01 02:13:31,622,31.69,31.25
12816,2023-06-01 02:13:31,412,31.69,31.25
12817,2023-06-01 02:13:31,454,31.69,31.25
12818,2023-06-01 02:13:31,419,31.69,31.25
12819,2023-06-01 02:13:31,403,31.69,31.25
12820,2023-06-01 02:13:31,575,31.69,31.25
12821,2023-06-01 02:13:31,508,31.69,31.25
12822,2023-06-01 02:13:31,609,31.69,31.25
12823,2023-06-01 02:13:31,569,31.69,31.25
12824,2023-06-01 02:13:31,307,31.69,31.25
12825,2023-06-01 02:13:31,531,31.69,31.25
12826,2023-06-01 02:13:31,396,31.69,31.25
12827,2023-06-01 02:13:31,600,31.69,31.25
12828,2023-06-01 02:13:31,685,31.69,31.25
12829,2023-06-01 02:13:31,425,31.69,31.15
12830,2023-06-01 02:13:31,607,31.69,31.15
12831,2023-06-01 02:13:31,295,31.69,31.15
12832,2023-06-01 02:13:31,522,31.69,31.15
12833,2023-06-01 02:13:31,549,31.69,31.15
12834,2023-06-01 02:13:31,434,31.69,31.15
12835,2023-06-01 02:13:31,683,31.69,31.15
12836,2023-06-01 02:13:31,413,31.69,31.15
12837,2023-06-01 02:13:31,531,31.69,31.15
12838,2023-06-01 02:13:31,281,31.69,31.15
12839,2023-06-01 02:13:31,543,31.69,31.15
12840,2023-06-01 02:13:31,427,31.69,31.15
12841,2023-06-01 02:13:31,580,31.69,31.15
12842,2023-06-01 02:13:31,660,31.69,31.15
12843,2023-06-01 02:13:31,421,31.69,31.15
12844,2023-06-01 02:13:31,585,31.69,31.15
12845,2023-06-01 02:13:31,375,31.69,31.15
12846,2023-06-01 02:13:31,497,31.69,31.15
12847,2023-06-01 02:13:31,545,31.69,31.15
12848,2023-06-01 02:13:31,447,31.69,31.15
12849,2023-06-01 02:13:31,680,31.69,31.15
12850,2023-06-01 02:13:31,441,31.69,31.15
12851,2023-06-01 02:13:31,553,31.69,31.15
12852,2023-06-01 02:13:31,490,31.69,31.15
12853,2023-06-01 02:13:31,353,31.69,31.15
12854,2023-06-01 02:13:31,573,31.69,31.15
12855,2023-06-01 02:13:31,475,31.69,31.15
12856,2023-06-01 02:13:31,637,31.69,31.15
12857,2023-06-01 02:13:31,583,31.69,31.15
12858,2023-06-01 02:13:31,502,31.69,31.15
12859,2023-06-01 02:13:31,378,31.69,31.15
12860,2023-06-01 02:13:31,388,31.69,31.15
12861,2023-06-01 02:13:31,579,31.69,31.15
12862,2023-06-01 02:13:31,492,31.69,31.15
12863,2023-06-01 02:13:31,619,31.69,31.15
12864,2023-06-01 02:13:31,515,31.65,31.15
12865,2023-06-01 02:13:31,395,31.65,31.15
12866,2023-06-01 02:13:31,504,31.65,31.15
12867,2023-06-01 02:13:31,385,31.65,31.15
12868,2023-06-01 02:13:31,562,31.65,31.15
12869,2023-06-01 02:13:31,640,31.65,31.15
12870,2023-06-01 02:13:31,471,31.65,31.15
12871,2023-06-01 02:13:31,714,31.65,31.15
12872,2023-06-01 02:13:31,364,31.65,31.15
12873,2023-06-01 02:13:31,471,31.65,31.15
12874,2023-06-01 02:13:31,546,31.65,31.15
