,Time,External Sound,Ambient Temp.,Target Temp.
8211,2023-06-01 02:13:20,400,31.63,31.21
8212,2023-06-01 02:13:20,592,31.63,31.21
8213,2023-06-01 02:13:20,299,31.63,31.21
8214,2023-06-01 02:13:20,509,31.63,31.21
8215,2023-06-01 02:13:20,544,31.63,31.21
8216,2023-06-01 02:13:20,487,31.63,31.21
8217,2023-06-01 02:13:20,664,31.63,31.21
8218,2023-06-01 02:13:20,489,31.63,31.21
8219,2023-06-01 02:13:20,538,31.63,31.21
8220,2023-06-01 02:13:20,403,31.63,31.21
8221,2023-06-01 02:13:20,397,31.63,31.21
8222,2023-06-01 02:13:20,553,31.63,31.21
8223,2023-06-01 02:13:20,487,31.63,31.21
8224,2023-06-01 02:13:20,618,31.63,31.21
8225,2023-06-01 02:13:20,586,31.63,31.21
8226,2023-06-01 02:13:20,370,31.63,31.21
8227,2023-06-01 02:13:20,457,31.63,31.21
8228,2023-06-01 02:13:20,397,31.63,31.21
8229,2023-06-01 02:13:20,483,31.63,31.21
8230,2023-06-01 02:13:20,675,31.63,31.21
8231,2023-06-01 02:13:20,431,31.63,31.21
8232,2023-06-01 02:13:20,584,31.63,31.21
8233,2023-06-01 02:13:20,373,31.63,31.21
8234,2023-06-01 02:13:20,501,31.63,31.21
8235,2023-06-01 02:13:20,370,31.63,31.21
8236,2023-06-01 02:13:20,567,31.63,31.21
8237,2023-06-01 02:13:20,614,31.63,31.21
8238,2023-06-01 02:13:20,464,31.63,31.21
8239,2023-06-01 02:13:20,594,31.67,31.21
8240,2023-06-01 02:13:20,322,31.67,31.21
8241,2023-06-01 02:13:20,477,31.67,31.21
8242,2023-06-01 02:13:20,557,31.67,31.21
8243,2023-06-01 02:13:20,374,31.67,31.21
8244,2023-06-01 02:13:20,693,31.67,31.21
8245,2023-06-01 02:13:20,429,31.67,31.21
8246,2023-06-01 02:13:20,568,31.67,31.21
8247,2023-06-01 02:13:20,521,31.67,31.21
8248,2023-06-01 02:13:20,347,31.67,31.21
8249,2023-06-01 02:13:20,567,31.67,31.21
8250,2023-06-01 02:13:20,375,31.67,31.21
8251,2023-06-01 02:13:20,657,31.67,31.21
8252,2023-06-01 02:13:20,595,31.67,31.21
8253,2023-06-01 02:13:20,437,31.67,31.21
8254,2023-06-01 02:13:20,518,31.67,31.21
8255,2023-06-01 02:13:20,428,31.67,31.21
8256,2023-06-01 02:13:20,593,31.67,31.21
8257,2023-06-01 02:13:20,396,31.67,31.21
8258,2023-06-01 02:13:20,696,31.67,31.21
8259,2023-06-01 02:13:20,563,31.67,31.21
8260,2023-06-01 02:13:20,558,31.67,31.21
8261,2023-06-01 02:13:20,498,31.67,31.21
8262,2023-06-01 02:13:20,369,31.67,31.21
8263,2023-06-01 02:13:20,585,31.67,30.99
8264,2023-06-01 02:13:20,430,31.67,30.99
8265,2023-06-01 02:13:20,634,31.67,30.99
8266,2023-06-01 02:13:20,618,31.67,30.99
8267,2023-06-01 02:13:20,416,31.67,30.99
8268,2023-06-01 02:13:20,506,31.67,30.99
8269,2023-06-01 02:13:20,371,31.67,30.99
8270,2023-06-01 02:13:20,558,31.67,30.99
8271,2023-06-01 02:13:20,625,31.67,30.99
8272,2023-06-01 02:13:20,504,31.67,30.99
8273,2023-06-01 02:13:20,590,31.67,30.99
8274,2023-06-01 02:13:20,432,31.67,30.99
8275,2023-06-01 02:13:20,479,31.67,30.99
8276,2023-06-01 02:13:20,511,31.67,30.99
8277,2023-06-01 02:13:20,519,31.67,30.99
8278,2023-06-01 02:13:20,442,31.67,30.99
8279,2023-06-01 02:13:20,619,31.67,30.99
8280,2023-06-01 02:13:20,615,31.67,30.99
8281,2023-06-01 02:13:20,424,31.67,30.99
8282,2023-06-01 02:13:20,502,31.67,30.99
8283,2023-06-01 02:13:20,455,31.67,30.99
8284,2023-06-01 02:13:20,447,31.67,30.99
8285,2023-06-01 02:13:20,608,31.67,30.99
8286,2023-06-01 02:13:20,516,31.67,30.99
8287,2023-06-01 02:13:20,608,31.67,30.99
8288,2023-06-01 02:13:20,557,31.67,30.99
8289,2023-06-01 02:13:20,357,31.67,30.99
8290,2023-06-01 02:13:20,540,31.67,30.99
8291,2023-06-01 02:13:20,394,31.67,30.99
8292,2023-06-01 02:13:20,584,31.67,30.99
8293,2023-06-01 02:13:20,597,31.67,30.99
8294,2023-06-01 02:13:20,485,31.67,30.99
8295,2023-06-01 02:13:20,589,31.67,30.99
8296,2023-06-01 02:13:20,298,31.67,30.99
8297,2023-06-01 02:13:20,514,31.67,30.99
8298,2023-06-01 02:13:20,442,31.67,30.99
8299,2023-06-01 02:13:20,573,31.63,30.99
8300,2023-06-01 02:13:20,491,31.63,30.99
8301,2023-06-01 02:13:20,566,31.63,30.99
8302,2023-06-01 02:13:20,546,31.63,30.99
8303,2023-06-01 02:13:20,264,31.63,30.99
8304,2023-06-01 02:13:20,577,31.63,30.99
8305,2023-06-01 02:13:20,432,31.63,30.99
8306,2023-06-01 02:13:20,554,31.63,30.99
8307,2023-06-01 02:13:20,637,31.63,30.99
8308,2023-06-01 02:13:20,394,31.63,30.99
8309,2023-06-01 02:13:20,594,31.63,30.99
8310,2023-06-01 02:13:20,289,31.63,30.99
8311,2023-06-01 02:13:20,528,31.63,30.99
8312,2023-06-01 02:13:20,466,31.63,30.99
8313,2023-06-01 02:13:20,476,31.63,30.99
8314,2023-06-01 02:13:20,670,31.63,30.99
8315,2023-06-01 02:13:20,426,31.63,30.99
8316,2023-06-01 02:13:20,570,31.63,30.99
8317,2023-06-01 02:13:20,477,31.63,30.99
8318,2023-06-01 02:13:20,366,31.63,30.99
8319,2023-06-01 02:13:20,591,31.63,30.99
8320,2023-06-01 02:13:20,452,31.63,30.99
8321,2023-06-01 02:13:20,616,31.63,30.99
8322,2023-06-01 02:13:20,381,31.63,31.01
8323,2023-06-01 02:13:20,570,31.63,31.01
8324,2023-06-01 02:13:20,362,31.63,31.01
8325,2023-06-01 02:13:20,471,31.63,31.01
8326,2023-06-01 02:13:20,592,31.63,31.01
8327,2023-06-01 02:13:20,397,31.63,31.01
8328,2023-06-01 02:13:20,621,31.63,31.01
8329,2023-06-01 02:13:20,593,31.63,31.01
8330,2023-06-01 02:13:20,501,31.63,31.01
8331,2023-06-01 02:13:20,493,31.63,31.01
8332,2023-06-01 02:13:20,358,31.63,31.01
8333,2023-06-01 02:13:20,553,31.63,31.01
8334,2023-06-01 02:13:20,600,31.63,31.01
8335,2023-06-01 02:13:20,600,31.63,31.01
8336,2023-06-01 02:13:20,636,31.63,31.01
8337,2023-06-01 02:13:20,387,31.63,31.01
8338,2023-06-01 02:13:20,468,31.63,31.01
8339,2023-06-01 02:13:20,392,31.63,31.01
8340,2023-06-01 02:13:20,536,31.63,31.01
8341,2023-06-01 02:13:20,671,31.63,31.01
8342,2023-06-01 02:13:20,440,31.63,31.01
8343,2023-06-01 02:13:20,593,31.63,31.01
8344,2023-06-01 02:13:20,366,31.63,31.01
8345,2023-06-01 02:13:20,464,31.63,31.01
8346,2023-06-01 02:13:20,403,31.63,31.01
8347,2023-06-01 02:13:20,552,31.63,31.01
8348,2023-06-01 02:13:20,513,31.63,31.01
8349,2023-06-01 02:13:20,487,31.63,31.01
8350,2023-06-01 02:13:20,599,31.63,31.01
8351,2023-06-01 02:13:20,412,31.63,31.01
8352,2023-06-01 02:13:20,463,31.63,31.01
8353,2023-06-01 02:13:20,490,31.63,31.01
8354,2023-06-01 02:13:20,399,31.63,31.01
8355,2023-06-01 02:13:20,637,31.63,31.01
8356,2023-06-01 02:13:20,493,31.63,31.01
8357,2023-06-01 02:13:20,612,31.63,31.01
8358,2023-06-01 02:13:20,515,31.65,31.01
8359,2023-06-01 02:13:20,330,31.65,31.01
8360,2023-06-01 02:13:20,586,31.65,31.01
8361,2023-06-01 02:13:20,395,31.65,31.01
8362,2023-06-01 02:13:20,673,31.65,31.01
8363,2023-06-01 02:13:20,601,31.65,31.01
8364,2023-06-01 02:13:20,425,31.65,31.01
8365,2023-06-01 02:13:20,578,31.65,31.01
8366,2023-06-01 02:13:20,448,31.65,31.01
8367,2023-06-01 02:13:20,534,31.65,31.01
8368,2023-06-01 02:13:20,407,31.65,31.01
8369,2023-06-01 02:13:20,705,31.65,31.01
8370,2023-06-01 02:13:20,456,31.65,31.01
8371,2023-06-01 02:13:20,566,31.65,31.01
8372,2023-06-01 02:13:20,515,31.65,31.01
8373,2023-06-01 02:13:20,316,31.65,31.01
8374,2023-06-01 02:13:20,585,31.65,31.01
8375,2023-06-01 02:13:20,443,31.65,31.01
8376,2023-06-01 02:13:20,655,31.65,31.01
8377,2023-06-01 02:13:20,612,31.65,31.01
8378,2023-06-01 02:13:20,407,31.65,31.01
8379,2023-06-01 02:13:20,535,31.65,31.01
8380,2023-06-01 02:13:20,354,31.65,31.01
8381,2023-06-01 02:13:20,525,31.65,30.91
8382,2023-06-01 02:13:20,628,31.65,30.91
8383,2023-06-01 02:13:20,495,31.65,30.91
8384,2023-06-01 02:13:20,631,31.65,30.91
8385,2023-06-01 02:13:20,445,31.65,30.91
8386,2023-06-01 02:13:20,496,31.65,30.91
8387,2023-06-01 02:13:20,513,31.65,30.91
8388,2023-06-01 02:13:20,517,31.65,30.91
8389,2023-06-01 02:13:20,420,31.65,30.91
8390,2023-06-01 02:13:20,563,31.65,30.91
8391,2023-06-01 02:13:20,629,31.65,30.91
8392,2023-06-01 02:13:20,384,31.65,30.91
8393,2023-06-01 02:13:20,470,31.65,30.91
8394,2023-06-01 02:13:20,490,31.65,30.91
8395,2023-06-01 02:13:20,360,31.65,30.91
8396,2023-06-01 02:13:20,609,31.65,30.91
8397,2023-06-01 02:13:20,438,31.65,30.91
8398,2023-06-01 02:13:20,650,31.65,30.91
8399,2023-06-01 02:13:20,570,31.65,30.91
8400,2023-06-01 02:13:20,355,31.65,30.91
8401,2023-06-01 02:13:20,572,31.65,30.91
8402,2023-06-01 02:13:20,379,31.65,30.91
8403,2023-06-01 02:13:20,566,31.65,30.91
8404,2023-06-01 02:13:20,661,31.65,30.91
8405,2023-06-01 02:13:20,433,31.65,30.91
8406,2023-06-01 02:13:20,596,31.65,30.91
8407,2023-06-01 02:13:20,305,31.65,30.91
8408,2023-06-01 02:13:20,479,31.65,30.91
8409,2023-06-01 02:13:20,517,31.65,30.91
8410,2023-06-01 02:13:20,555,31.65,30.91
8411,2023-06-01 02:13:20,496,31.65,30.91
8412,2023-06-01 02:13:20,591,31.65,30.91
8413,2023-06-01 02:13:20,599,31.65,30.91
8414,2023-06-01 02:13:20,287,31.65,30.91
8415,2023-06-01 02:13:20,552,31.65,30.91
8416,2023-06-01 02:13:20,473,31.65,30.91
8417,2023-06-01 02:13:20,549,31.65,30.91
8418,2023-06-01 02:13:20,672,31.65,30.91
8419,2023-06-01 02:13:20,411,31.65,30.91
8420,2023-06-01 02:13:20,608,31.65,30.91
8421,2023-06-01 02:13:20,308,31.65,30.91
8422,2023-06-01 02:13:20,491,31.65,30.91
8423,2023-06-01 02:13:20,620,31.65,30.91
8424,2023-06-01 02:13:20,380,31.65,30.91
8425,2023-06-01 02:13:20,686,31.65,30.91
8426,2023-06-01 02:13:20,446,31.65,30.91
8427,2023-06-01 02:13:20,575,31.65,30.91
8428,2023-06-01 02:13:20,478,31.65,30.91
8429,2023-06-01 02:13:20,333,31.65,30.91
8430,2023-06-01 02:13:20,591,31.65,30.91
8431,2023-06-01 02:13:20,451,31.65,30.91
8432,2023-06-01 02:13:20,629,31.65,30.91
8433,2023-06-01 02:13:20,382,31.65,30.91
8434,2023-06-01 02:13:20,600,31.65,30.91
8435,2023-06-01 02:13:20,327,31.65,30.91
8436,2023-06-01 02:13:20,408,31.65,30.91
8437,2023-06-01 02:13:20,613,31.65,30.91
8438,2023-06-01 02:13:20,435,31.65,30.91
8439,2023-06-01 02:13:20,650,31.65,30.91
8440,2023-06-01 02:13:20,506,31.65,30.91
8441,2023-06-01 02:13:20,477,31.65,30.85
8442,2023-06-01 02:13:20,476,31.65,30.85
8443,2023-06-01 02:13:20,371,31.65,30.85
8444,2023-06-01 02:13:20,567,31.65,30.85
8445,2023-06-01 02:13:20,610,31.65,30.85
8446,2023-06-01 02:13:20,535,31.65,30.85
8447,2023-06-01 02:13:20,610,31.65,30.85
8448,2023-06-01 02:13:20,404,31.65,30.85
8449,2023-06-01 02:13:20,449,31.65,30.85
