,Time,External Sound,Ambient Temp.,Target Temp.
7345,2023-06-01 02:07:18,489,31.15,30.67
7346,2023-06-01 02:07:18,619,31.15,30.67
7347,2023-06-01 02:07:18,585,31.15,30.67
7348,2023-06-01 02:07:18,368,31.15,30.67
7349,2023-06-01 02:07:18,550,31.15,30.67
7350,2023-06-01 02:07:18,410,31.15,30.67
7351,2023-06-01 02:07:18,547,31.15,30.67
7352,2023-06-01 02:07:18,673,31.13,30.67
7353,2023-06-01 02:07:18,453,31.13,30.67
7354,2023-06-01 02:07:18,609,31.13,30.67
7355,2023-06-01 02:07:18,329,31.13,30.67
7356,2023-06-01 02:07:18,495,31.13,30.67
7357,2023-06-01 02:07:18,463,31.13,30.67
7358,2023-06-01 02:07:18,426,31.13,30.67
7359,2023-06-01 02:07:18,685,31.13,30.67
7360,2023-06-01 02:07:18,559,31.13,30.67
7361,2023-06-01 02:07:18,586,31.13,30.67
7362,2023-06-01 02:07:18,312,31.13,30.67
7363,2023-06-01 02:07:18,527,31.13,30.67
7364,2023-06-01 02:07:18,475,31.13,30.67
7365,2023-06-01 02:07:18,528,31.13,30.67
7366,2023-06-01 02:07:18,687,31.13,30.67
7367,2023-06-01 02:07:18,438,31.13,30.67
7368,2023-06-01 02:07:18,589,31.13,30.67
7369,2023-06-01 02:07:18,373,31.13,30.67
7370,2023-06-01 02:07:18,364,31.13,30.67
7371,2023-06-01 02:07:18,577,31.13,30.67
7372,2023-06-01 02:07:18,395,31.13,30.67
7373,2023-06-01 02:07:18,653,31.13,30.67
7374,2023-06-01 02:07:18,478,31.13,30.67
7375,2023-06-01 02:07:18,542,31.13,30.47
7376,2023-06-01 02:07:18,515,31.13,30.47
7377,2023-06-01 02:07:18,347,31.13,30.47
7378,2023-06-01 02:07:18,525,31.13,30.47
7379,2023-06-01 02:07:18,432,31.13,30.47
7380,2023-06-01 02:07:18,640,31.13,30.47
7381,2023-06-01 02:07:18,443,31.13,30.47
7382,2023-06-01 02:07:18,558,31.13,30.47
7383,2023-06-01 02:07:18,345,31.13,30.47
7384,2023-06-01 02:07:18,324,31.13,30.47
7385,2023-06-01 02:07:18,365,31.13,30.47
7386,2023-06-01 02:07:18,518,31.13,30.47
7387,2023-06-01 02:07:18,669,31.13,30.47
7388,2023-06-01 02:07:18,543,31.13,30.47
7389,2023-06-01 02:07:18,424,31.13,30.47
7390,2023-06-01 02:07:18,477,31.13,30.47
7391,2023-06-01 02:07:18,370,31.13,30.47
7392,2023-06-01 02:07:18,551,31.13,30.47
7393,2023-06-01 02:07:18,629,31.13,30.47
7394,2023-06-01 02:07:18,491,31.13,30.47
7395,2023-06-01 02:07:18,614,31.13,30.47
7396,2023-06-01 02:07:18,416,31.13,30.47
7397,2023-06-01 02:07:18,461,31.13,30.47
7398,2023-06-01 02:07:18,527,31.13,30.47
7399,2023-06-01 02:07:18,397,31.13,30.47
7400,2023-06-01 02:07:18,634,31.13,30.47
7401,2023-06-01 02:07:18,503,31.13,30.47
7402,2023-06-01 02:07:18,580,31.13,30.47
7403,2023-06-01 02:07:18,378,31.13,30.47
7404,2023-06-01 02:07:18,460,31.13,30.47
7405,2023-06-01 02:07:18,394,31.13,30.47
7406,2023-06-01 02:07:18,507,31.13,30.47
7407,2023-06-01 02:07:18,652,31.13,30.47
7408,2023-06-01 02:07:18,464,31.13,30.47
7409,2023-06-01 02:07:18,569,31.13,30.47
7410,2023-06-01 02:07:18,503,31.13,30.47
7411,2023-06-01 02:07:18,367,31.15,30.47
7412,2023-06-01 02:07:18,597,31.15,30.47
7413,2023-06-01 02:07:18,401,31.15,30.47
7414,2023-06-01 02:07:18,643,31.15,30.47
7415,2023-06-01 02:07:18,573,31.15,30.47
7416,2023-06-01 02:07:18,499,31.15,30.47
7417,2023-06-01 02:07:18,602,31.15,30.47
7418,2023-06-01 02:07:18,294,31.15,30.47
7419,2023-06-01 02:07:18,553,31.15,30.47
7420,2023-06-01 02:07:18,437,31.15,30.47
7421,2023-06-01 02:07:18,561,31.15,30.47
7422,2023-06-01 02:07:18,639,31.15,30.47
7423,2023-06-01 02:07:18,400,31.15,30.47
7424,2023-06-01 02:07:18,559,31.15,30.47
7425,2023-06-01 02:07:18,280,31.15,30.47
7426,2023-06-01 02:07:18,598,31.15,30.47
7427,2023-06-01 02:07:18,428,31.15,30.47
7428,2023-06-01 02:07:18,627,31.15,30.47
7429,2023-06-01 02:07:18,570,31.15,30.47
7430,2023-06-01 02:07:18,407,31.15,30.47
7431,2023-06-01 02:07:18,571,31.15,30.47
7432,2023-06-01 02:07:18,323,31.15,30.47
7433,2023-06-01 02:07:18,538,31.15,30.47
7434,2023-06-01 02:07:18,551,31.15,30.47
7435,2023-06-01 02:07:18,510,31.15,30.47
