,Time,External Sound,Ambient Temp.,Target Temp.
11943,2023-06-01 02:25:29,545,32.47,31.83
11944,2023-06-01 02:25:29,467,32.47,31.83
11945,2023-06-01 02:25:29,370,32.47,31.83
11946,2023-06-01 02:25:29,557,32.47,31.83
11947,2023-06-01 02:25:29,492,32.47,31.83
11948,2023-06-01 02:25:29,636,32.47,31.83
11949,2023-06-01 02:25:29,588,32.47,31.83
11950,2023-06-01 02:25:29,384,32.47,31.83
11951,2023-06-01 02:25:29,491,32.47,31.83
11952,2023-06-01 02:25:29,411,32.47,31.83
11953,2023-06-01 02:25:29,527,32.47,31.83
11954,2023-06-01 02:25:29,637,32.47,31.83
11955,2023-06-01 02:25:29,481,32.47,31.83
11956,2023-06-01 02:25:29,612,32.47,31.83
11957,2023-06-01 02:25:29,425,32.47,31.83
11958,2023-06-01 02:25:29,419,32.47,31.83
11959,2023-06-01 02:25:29,571,32.47,31.83
11960,2023-06-01 02:25:29,521,32.47,31.83
11961,2023-06-01 02:25:29,502,32.47,31.83
11962,2023-06-01 02:25:29,546,32.47,31.83
11963,2023-06-01 02:25:29,609,32.47,31.83
11964,2023-06-01 02:25:29,395,32.47,31.83
11965,2023-06-01 02:25:29,501,32.47,31.83
11966,2023-06-01 02:25:29,513,32.37,31.83
11967,2023-06-01 02:25:29,452,32.37,31.83
11968,2023-06-01 02:25:29,658,32.37,31.83
11969,2023-06-01 02:25:29,468,32.37,31.83
11970,2023-06-01 02:25:29,598,32.37,31.83
11971,2023-06-01 02:25:29,563,32.37,31.83
11972,2023-06-01 02:25:29,341,32.37,31.83
11973,2023-06-01 02:25:29,571,32.37,31.83
11974,2023-06-01 02:25:29,389,32.37,31.83
11975,2023-06-01 02:25:29,641,32.37,31.83
11976,2023-06-01 02:25:29,577,32.37,31.83
11977,2023-06-01 02:25:29,468,32.37,31.83
11978,2023-06-01 02:25:29,584,32.37,31.83
11979,2023-06-01 02:25:29,323,32.37,31.83
11980,2023-06-01 02:25:29,544,32.37,31.83
11981,2023-06-01 02:25:29,428,32.37,31.83
11982,2023-06-01 02:25:29,622,32.37,31.83
11983,2023-06-01 02:25:29,456,32.37,31.83
11984,2023-06-01 02:25:29,529,32.37,31.83
11985,2023-06-01 02:25:29,562,32.37,31.83
11986,2023-06-01 02:25:29,302,32.37,31.83
11987,2023-06-01 02:25:29,576,32.37,31.83
11988,2023-06-01 02:25:29,423,32.37,31.83
11989,2023-06-01 02:25:29,626,32.37,31.89
11990,2023-06-01 02:25:29,626,32.37,31.89
11991,2023-06-01 02:25:29,375,32.37,31.89
11992,2023-06-01 02:25:29,434,32.37,31.89
11993,2023-06-01 02:25:29,320,32.37,31.89
11994,2023-06-01 02:25:29,548,32.37,31.89
11995,2023-06-01 02:25:29,586,32.37,31.89
11996,2023-06-01 02:25:29,473,32.37,31.89
11997,2023-06-01 02:25:29,621,32.37,31.89
11998,2023-06-01 02:25:29,424,32.37,31.89
11999,2023-06-01 02:25:29,520,32.37,31.89
12000,2023-06-01 02:25:29,509,32.37,31.89
12001,2023-06-01 02:25:29,365,32.37,31.89
12002,2023-06-01 02:25:29,580,32.37,31.89
12003,2023-06-01 02:25:29,501,32.37,31.89
12004,2023-06-01 02:25:29,611,32.37,31.89
12005,2023-06-01 02:25:29,393,32.37,31.89
12006,2023-06-01 02:25:29,406,32.37,31.89
12007,2023-06-01 02:25:29,381,32.37,31.89
12008,2023-06-01 02:25:29,496,32.37,31.89
12009,2023-06-01 02:25:29,583,32.37,31.89
12010,2023-06-01 02:25:29,482,32.37,31.89
12011,2023-06-01 02:25:29,625,32.37,31.89
12012,2023-06-01 02:25:29,576,32.37,31.89
12013,2023-06-01 02:25:29,425,32.37,31.89
12014,2023-06-01 02:25:29,528,32.37,31.89
12015,2023-06-01 02:25:29,377,32.37,31.89
12016,2023-06-01 02:25:29,574,32.37,31.89
12017,2023-06-01 02:25:29,637,32.37,31.89
12018,2023-06-01 02:25:29,530,32.37,31.89
12019,2023-06-01 02:25:29,607,32.37,31.89
12020,2023-06-01 02:25:29,308,32.37,31.89
12021,2023-06-01 02:25:29,532,32.37,31.89
12022,2023-06-01 02:25:29,424,32.37,31.89
12023,2023-06-01 02:25:29,508,32.37,31.89
12024,2023-06-01 02:25:29,713,32.37,31.89
12025,2023-06-01 02:25:29,410,32.47,31.89
12026,2023-06-01 02:25:29,584,32.47,31.89
12027,2023-06-01 02:25:29,307,32.47,31.89
12028,2023-06-01 02:25:29,547,32.47,31.89
12029,2023-06-01 02:25:29,405,32.47,31.89
12030,2023-06-01 02:25:29,539,32.47,31.89
12031,2023-06-01 02:25:29,612,32.47,31.89
12032,2023-06-01 02:25:29,436,32.47,31.89
