,Time,External Sound,Ambient Temp.,Target Temp.
9846,2023-06-01 02:36:24,477,32.91,32.21
9847,2023-06-01 02:36:24,589,32.91,32.21
9848,2023-06-01 02:36:24,461,32.91,32.21
9849,2023-06-01 02:36:24,387,32.91,32.21
9850,2023-06-01 02:36:24,583,32.91,32.21
9851,2023-06-01 02:36:24,385,32.91,32.21
9852,2023-06-01 02:36:24,685,32.91,32.21
9853,2023-06-01 02:36:24,600,32.91,32.21
9854,2023-06-01 02:36:24,422,32.91,32.21
9855,2023-06-01 02:36:24,513,32.91,32.21
9856,2023-06-01 02:36:24,329,32.91,32.33
9857,2023-06-01 02:36:24,545,32.91,32.33
9858,2023-06-01 02:36:24,503,32.91,32.33
9859,2023-06-01 02:36:24,543,32.91,32.33
9860,2023-06-01 02:36:24,623,32.91,32.33
9861,2023-06-01 02:36:24,375,32.91,32.33
9862,2023-06-01 02:36:24,474,32.91,32.33
9863,2023-06-01 02:36:24,316,32.91,32.33
9864,2023-06-01 02:36:24,569,32.91,32.33
9865,2023-06-01 02:36:24,476,32.91,32.33
9866,2023-06-01 02:36:24,648,32.91,32.33
9867,2023-06-01 02:36:24,601,32.91,32.33
9868,2023-06-01 02:36:24,392,32.91,32.33
9869,2023-06-01 02:36:24,483,32.91,32.33
9870,2023-06-01 02:36:24,360,32.91,32.33
9871,2023-06-01 02:36:24,524,32.91,32.33
9872,2023-06-01 02:36:24,574,32.91,32.33
9873,2023-06-01 02:36:24,411,32.91,32.33
9874,2023-06-01 02:36:24,582,32.91,32.33
9875,2023-06-01 02:36:24,415,32.91,32.33
9876,2023-06-01 02:36:24,471,32.91,32.33
9877,2023-06-01 02:36:24,543,32.91,32.33
9878,2023-06-01 02:36:24,365,32.91,32.33
9879,2023-06-01 02:36:24,599,32.91,32.33
9880,2023-06-01 02:36:24,523,32.91,32.33
9881,2023-06-01 02:36:24,594,32.91,32.33
9882,2023-06-01 02:36:24,596,32.91,32.33
9883,2023-06-01 02:36:24,283,32.91,32.33
9884,2023-06-01 02:36:24,572,32.91,32.33
9885,2023-06-01 02:36:24,406,32.91,32.33
9886,2023-06-01 02:36:24,643,32.91,32.33
9887,2023-06-01 02:36:24,490,32.91,32.33
9888,2023-06-01 02:36:24,619,32.91,32.33
9889,2023-06-01 02:36:24,455,32.91,32.33
9890,2023-06-01 02:36:24,343,32.91,32.33
9891,2023-06-01 02:36:24,559,32.91,32.33
9892,2023-06-01 02:36:24,373,32.91,32.33
